agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hanover County Sheriff's Office,2017-11-01,North Carolina,97092,NC06500,16,6,0,9,1,0,32,4,1,0,0,3,0,0,0,0,2,5,25,17,57,99,6,2,0,23,16,0,1,22,29,27677,14556,0,1293,31741,0,75267,55991,746,0,0,9139,0,0,0,0,0,9139,602,2347,83595,86544,283677,10112,558,0,37116,13414,0,585,2496,22262,3876,2214,26216,11362,4338,17316,0,56560,72598,26665,6541,227686,326,193,137,622,406,249,0,56187,578,3519,21,62237
New Hanover County Sheriff's Office,2017-12-01,North Carolina,97092,NC06500,22,7,0,3,0,0,32,8,1,0,0,4,2,1,0,1,1,9,33,23,47,103,7,1,0,17,11,1,0,28,38,26918,59219,0,0,211,0,86348,64446,0,0,0,362,431,249,0,1865,8171,11077,684,2930,286661,290275,516591,7826,311,0,23644,4586,17,0,3568,250323,5645,1878,10055,8971,24889,122706,0,75206,169530,18313,14952,452145,283,31,14,1616,213,19208,0,55938,3708,3561,2705,87277
New Hanover County Sheriff's Office,2018-01-01,North Carolina,98932,NC06500,14,5,0,4,2,0,25,6,0,2,0,0,0,0,1,0,1,2,18,18,56,92,14,1,0,13,13,0,0,10,41,1172,4333,0,0,963,0,6469,28177,0,0,0,0,0,0,364,0,121,485,453,2208,86023,88684,151992,2130,728,0,17073,11704,0,0,1296,55754,2171,943,22725,3762,1295,15204,1213,28175,32704,11562,4061,123815,189,115,2,0,18,7281,0,25967,1061,1590,2423,38647
New Hanover County Sheriff's Office,2018-02-01,North Carolina,98932,NC06500,13,8,0,2,0,0,23,4,1,1,0,0,0,1,1,0,1,3,22,8,47,77,8,1,0,13,12,0,0,18,25,26575,35022,0,0,4694,0,66291,14260,0,0,0,0,0,2,485,0,0,488,478,1037,81660,83176,178476,16824,510,0,6932,13647,0,0,2090,43173,2333,2751,2070,938,3440,22429,1943,41161,60786,14977,11387,164215,313,1013,340,546,238,0,0,34585,2222,3080,21,42357
New Hanover County Sheriff's Office,2018-03-01,North Carolina,98932,NC06500,12,5,0,14,1,0,32,2,0,0,0,0,0,0,1,0,0,1,27,12,34,73,8,4,0,14,8,0,0,24,15,145955,10932,0,243,22105,0,179235,47188,0,0,0,0,0,0,462,0,0,462,580,1648,30281,32509,306583,2219,607,0,8064,3766,0,0,9695,8157,11005,929,6531,2871,1918,121667,1213,44897,37602,19102,11659,259395,1647,35,30,1758,282,21,1213,42470,1531,619,1273,50879
New Hanover County Sheriff's Office,2018-04-01,North Carolina,98932,NC06500,19,8,0,4,3,0,34,4,0,2,0,0,1,0,1,0,1,3,23,16,48,87,8,1,2,14,11,0,0,21,30,3024,6354,0,9234,2282,0,20894,23871,0,0,0,0,123,0,0,0,55,177,289,1920,85683,87891,156704,17122,261,2,7123,18012,0,0,4469,40902,797,1950,3828,6111,1226,27806,0,23056,52324,12244,3491,132833,224,1303,0,4975,291,8634,0,20630,1911,3388,459,41815
New Hanover County Sheriff's Office,2018-05-01,North Carolina,98932,NC06500,6,4,0,3,0,0,13,2,0,0,0,0,0,0,0,0,1,1,31,11,51,93,14,2,0,15,14,0,0,21,27,728,6388,0,0,971,0,8086,12535,0,0,0,0,0,0,0,0,704,704,693,1511,179893,182096,215956,40470,789,0,22671,19482,0,0,7135,91550,238,1558,28190,1901,5920,13487,0,12377,127874,8151,3724,203421,226,21,0,971,723,8106,0,12377,14526,2978,364,40291
New Hanover County Sheriff's Office,2018-06-01,North Carolina,98932,NC06500,10,6,0,8,1,0,25,2,0,2,0,0,0,0,0,0,1,1,23,24,47,94,12,1,0,16,5,0,0,25,35,4059,19745,0,97,26738,0,50639,2464,0,0,0,0,0,0,0,0,535,535,328,3078,228778,232185,288288,5312,303,0,17251,1459,0,0,9495,198364,3406,1979,17123,4613,1819,34358,2,21236,180708,11960,8618,285823,154,131,0,607,649,0,0,24875,146464,3817,95,176792
New Hanover County Sheriff's Office,2018-07-01,North Carolina,98932,NC06500,12,4,0,7,1,0,24,11,0,0,0,0,1,1,0,0,0,2,33,28,56,117,6,0,8,18,5,0,0,29,51,1353,5450,0,41,5095,0,11939,57841,0,0,0,0,0,22,0,0,0,22,684,3825,121643,126152,253795,9222,0,1258,9396,9438,0,0,6752,90087,9375,2549,6895,5777,7677,36925,0,46780,65164,10391,4421,195954,712,284,42,1850,260,36,0,56366,3924,2438,366,66280
New Hanover County Sheriff's Office,2018-08-01,North Carolina,98932,NC06500,7,7,0,5,1,0,20,3,0,2,1,0,0,0,0,1,1,3,20,16,47,83,5,0,1,20,12,0,0,15,30,10660,2403,0,0,31674,0,44737,97190,0,0,2427,0,0,0,0,2003,607,5037,483,2327,147840,150650,394804,1792,0,1,8523,17912,0,0,5828,116594,4421,2104,68449,3519,727,34657,607,97148,78984,5306,1694,297614,295,152,0,1699,301,911,0,11225,13813,638,24,29058
New Hanover County Sheriff's Office,2018-09-01,North Carolina,98932,NC06500,16,7,0,9,0,0,32,6,0,1,0,0,0,0,0,1,1,2,10,10,27,47,2,1,0,6,12,0,0,6,20,4771,36810,0,0,28001,0,69582,72237,0,0,0,0,0,0,0,15,1457,1472,233,1360,185197,186790,402318,81,121,0,5710,16290,0,0,982,163605,1263,3253,13964,2210,2742,53336,0,64919,167774,10001,10618,330081,135,4,104,546,0,32156,0,68559,3660,0,1175,106338
New Hanover County Sheriff's Office,2018-10-01,North Carolina,98932,NC06500,13,2,0,3,1,0,19,6,0,4,0,0,0,0,0,0,0,0,18,12,47,77,7,2,0,16,21,0,0,10,21,4328,103428,0,6,16466,0,124229,12726,0,0,0,0,0,0,0,0,0,0,255,1580,105626,107461,257142,5270,1092,0,5747,31314,0,0,1510,62528,2450,370,100296,4530,2864,14424,0,23542,77298,16233,2409,244416,148,0,1281,0,553,6067,0,45458,2861,381,78,56828
New Hanover County Sheriff's Office,2018-11-01,North Carolina,98932,NC06500,9,5,0,5,1,0,20,10,0,1,0,0,0,1,0,0,0,1,13,23,37,73,5,2,0,17,20,1,1,19,8,1766,6849,0,30,8824,0,17469,48235,0,0,0,0,0,133,0,0,0,133,371,3457,62169,65997,180070,1369,303,0,7061,36726,2,197,5266,15073,3049,739,8901,1577,3371,13216,0,45416,34742,11111,9712,131835,93,29,80317,1128,148,0,0,24210,4037,5424,1644,117032
New Hanover County Sheriff's Office,2018-12-01,North Carolina,98932,NC06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,2019-01-01,North Carolina,100191,NC06500,9,3,0,1,4,0,17,5,0,4,0,1,0,0,0,1,0,2,40,17,41,98,2,1,0,31,18,0,0,32,14,0,0,0,0,72,0,96539,0,0,0,0,0,0,0,0,0,0,25,9895,357550648,0,0,0,11,797337945,0,0,97043,854546049,417,0,1841386,3225,572081037,0,0,50,1055739798,228225,154938614,0,0,0,417142,251108,0,0,11918355,0,1179917138,0,0,14742,0,466,0
New Hanover County Sheriff's Office,2019-02-01,North Carolina,100191,NC06500,0,2110,217,12,5000000,8900000,13902339,8203200,4700000,3,0,0,8001000,8930000,8,22020,874300,17827328,703000,5,0,703005,0,58,880,71,5000000,0,240,0,100000,4676,476734197,15608993,11918355,358,0,1191835,477,237,0,12872,6,71510130,35636,0,0,476734197,0,0,0,0,1,178775,417142445,3576,5959177,2502855,1001142,0,24,0,0,95346839,5923,23837,0,0,0,0,0,0,0,0,0,0,11918355,0,5923,0,0,193,0,59591775,0,0,0
New Hanover County Sheriff's Office,2019-03-01,North Carolina,100191,NC06500,197,0,5000000,2800000,5,54,7800256,0,0,0,172450,0,0,0,40000,0,0,212450,3,6633000,15,6633018,716,3000000,8800000,0,24,0,0,0,1,0,428107,2,742394329,471,953468395,16387738,708308,11918355,602,0,0,0,0,37249627,0,14358,0,310,791497951,0,715101296,0,4,1121159649,238367099,0,27274,196891224,156,476734197,12038,0,84620320,0,0,0,33967312,291,573272872,0,164,0,0,48590,0,6,0,0,864080733,0,119184,0,1,0,5
New Hanover County Sheriff's Office,2019-04-01,North Carolina,100191,NC06500,10000,30000,0,150000,440000,30000,660000,0,60000,0,200000,120000,0,0,20000,450000,410000,1200000,180000,0,210000,390000,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414758752,89387662,2,0,55705,2506430,5402590,72,1194,0,818790984,0,839052187,59051,0,643591,224,53728,0,0,0,679346231,33,0,846203200,139635,0,0,18132585,0,5304,0,3729,2,11918,816407313,1,394497548,2384
New Hanover County Sheriff's Office,2019-05-01,North Carolina,100191,NC06500,1,4000000,3500000,100000,0,0,7600001,0,0,254000,25944,0,0,0,113700,0,0,139644,0,3515000,0,3515000,1,3500000,4400000,0,0,596,0,60,0,0,4,834,119184,0,715101308,0,8342848,0,253,1191835,0,11918355,1072651944,5250155,0,0,2384,6436,583999432,2860405,1632815,119183549,0,21453039,0,2384,0,67935,3456323,107265198,0,0,0,0,0,0,0,4827,0,0,4410,0,46660360,0,0,656,0,0,476734197,738020293,0,1200,35373677,0,250285454
New Hanover County Sheriff's Office,2019-06-01,North Carolina,100191,NC06500,100000,0,0,0,0,4473000,4573000,1049,3774000,0,0,0,1053270,83200,0,27198,52163,1215831,16470,0,1174700,1191170,0,57,0,0,5080000,0,2890,2000000,0,433,119183549,397000,0,125738645,77,953468395,1072651944,0,0,6209463,1533,264468296,2749803,5,0,119183549,941669223,458975849,8,0,26300,2026,10023456,0,36,715101296,123950891,0,83547668,60,357550648,0,0,303,119184,5,0,11918,48,0,460048500,151855,0,11918359,5363260,0,238367099,19069,0,297958911,1192,12157,0,1191835,71510
New Hanover County Sheriff's Office,2019-07-01,North Carolina,100191,NC06500,0,0,0,0,0,0,0,0,10,310,160,250,10,210,70,0,0,700,0,0,0,0,0,0,200000,0,0,0,0,0,0,958235737,75073,0,3188160,0,455281158,78716,0,480309704,3505,0,476734197,0,0,0,0,72,4,224,70413641,0,14302026,0,0,134677,107265194,11347,0,550628,7,451705652,41030,0,259820138,655509521,13495153,2,0,70318,0,0,12009,0,10453589,2348,0,1,38138736,0,464815842,39167290,0,153,344440,1,1110790680
New Hanover County Sheriff's Office,2019-08-01,North Carolina,100191,NC06500,4500000,0,0,0,500000,2300,5002300,598,0,0,0,0,4057,50,0,0,4850,8957,0,0,1920,1920,40,0,0,0,0,2000000,598,400010,0,4171,1370611,2383671,0,47673,3098772,47673425,0,0,0,0,0,71510,0,953,2502855,238367158,595917782,30987723,0,1788,0,0,0,0,0,0,0,0,0,0,0,390659838,242,0,0,183244707,0,297958873,148,0,1167998784,0,0,905794975,841448,965100709,1293,1048815234,1250,4,37090,366680108,0,5959177,0
New Hanover County Sheriff's Office,2019-09-01,North Carolina,100191,NC06500,2,8000000,4414000,0,0,0,12414002,0,0,0,1,1618,0,0,4463,7400000,4000000,11406082,0,0,0,0,61,2800000,0,8000000,113,12890,0,1371,1,625475267,31007,595917747,21453,0,317743343,49,0,146595766,206,595917747,277220936,0,1072651944,302845,0,160,11,0,7508564,238367099,113105188,0,357550648,0,566479410,83,0,59592,0,73417066,8792,119183561,3575506,0,1073,0,1191835,238367099,0,32180,119184,47673435,5363260,59592,0,309877278,595918,23836724,13468,286041,0,0,536,29796,0
New Hanover County Sheriff's Office,2019-10-01,North Carolina,100191,NC06500,100000,0,0,0,0,309000,409000,5235,0,0,0,0,0,0,0,0,498,498,22950,0,80900,103850,5100000,1,0,43,0,0,0,0,0,700,34563229,0,0,0,5,196652856,500570907,14,1050007070,172267,0,3103540,168213,0,0,949892888,255529530,523216,0,9978,2,130328,0,0,10112,943933711,0,0,0,23,1072651944,3211997,0,255991,0,10237867,0,740129841,2,0,313452735,2586,0,749664525,18475,45569830,0,877190923,443,0,594,104882,0,2979589,0
New Hanover County Sheriff's Office,2019-11-01,North Carolina,100191,NC06500,0,5060000,5499600,0,100000,300000,10959600,0,0,0,0,2,6000000,0,32,0,0,6000034,100000,0,0,100000,0,100000,0,800000,1400000,0,100000,700000,3000000,22644874,0,0,0,0,0,0,0,619754483,3933,35755067,42906,0,1275264,3575506,2145,3456323,0,8,0,0,77469307,0,0,10905295,1020211182,8420,5,0,0,0,0,0,4791179,250285454,25231,0,0,6541,281594972,1167998784,6511,941550040,248379,0,1036896879,7,216878305,229,253503409,9630,0,0,0,0,7866114
New Hanover County Sheriff's Office,2019-12-01,North Carolina,100191,NC06500,9910000,15,1,0,12000,141100,10063116,381,5414,0,0,3200000,5045,0,0,0,0,3205045,7569,0,278000,285569,7660000,0,0,0,1229000,3000000,16,7000000,0,0,189501843,253,476734197,160898,0,56850553,488652552,63,20142020,54,0,0,71561,0,476734197,715101,2383671,0,0,45,36,39388,0,1,0,1192,0,119195468,0,357550648,2383672,5124893,22645,0,0,358,28604,476734,262203843,35755081,11203,83428,0,0,0,286041,1,929631685,0,0,0,0,0,0,0
New Hanover County Sheriff's Office,2020-01-01,North Carolina,101301,NC06500,10,6,0,5,6,0,27,7,0,2,0,0,0,0,0,0,0,0,28,17,40,85,4,1,0,21,19,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,1130219858,1,0,1,28,57688305,0,0,68870,377917265,6715,0,1957870,5456,682841164,1,0,112,1053364908,113540,694614288,0,0,0,34483479,416027,0,0,270781841,0,882984264,0,0,16652,0,34,0
New Hanover County Sheriff's Office,2020-02-01,North Carolina,101301,NC06500,0,1300,412,22,2000000,5600000,7601734,7398700,0,1,0,0,3850000,9940000,18,67760,918000,14775778,7425000,2,400000,7825002,0,27,215,0,5000000,0,10,0,300000,443,941849882,3773286,11773124,118,0,0,353,294,0,54392,221,47092494,147988,0,0,470924941,0,0,2355,12,4,70639,329647483,3767,2354625,1648237,953623,0,235462506,0,0,129504359,0,23546,0,0,117731,0,0,0,0,0,16,0,0,588656176,68414,0,51343,18,0,1165539228,0,0,0
New Hanover County Sheriff's Office,2020-03-01,North Carolina,101301,NC06500,223,0,6000000,4000000,4,112,10000339,0,2,4920000,75510,0,0,0,3460000,0,0,3535510,1,4036000,0,4036001,287,3000000,3500000,0,42,0,0,0,0,0,961982,2,1117151691,790,470924941,471043,32965,294328088,717,0,1177312,0,0,116770548,0,6559,0,469,778674390,0,706387411,2,5,211680761,117731235,0,15319,980112533,87,353193706,9183,1,565109929,0,0,0,5886562,25,133036296,0,281,0,0,10987,117731247,1,0,0,447378694,0,117731,0,1,0,23546249
New Hanover County Sheriff's Office,2020-04-01,North Carolina,101301,NC06500,0,40000,0,320000,250000,40000,650000,0,90000,0,180000,150000,0,10000,30000,390000,270000,1030000,100000,10000,120000,230000,0,0,0,0,0,0,0,0,0,868,0,0,0,0,9573,0,0,154,0,154228,0,0,0,0,0,0,0,1021907121,9,0,70669,2113276,35320548,154,0,0,248412906,0,457974505,73241,0,6298621,321,96351,0,2366398,0,247235594,0,0,0,258938,0,0,2666612,0,35319,0,2775,6,18012879,453265255,0,666358791,884
New Hanover County Sheriff's Office,2020-05-01,North Carolina,101301,NC06500,0,0,0,3000000,3,0,3000003,0,0,1704000,41106,0,0,0,177600,0,0,218706,0,1200100,0,1200100,17,2500000,6970000,0,0,2500,0,25,0,0,0,706,117731,0,470924964,0,1177312,0,460,0,118,11773124,588656176,2925974,0,0,0,3179,329647482,2590087,882984,0,23546,9418499,0,1060,0,45915,1530506,47092494,0,0,0,0,0,0,0,0,0,0,0,0,153497984,0,0,14,470924941,0,294328088,179598999,0,1051,11208014,0,435605570
New Hanover County Sheriff's Office,2020-06-01,North Carolina,101301,NC06500,0,0,0,0,0,6302000,6302000,0,2051000,0,0,0,918000,41200,0,15705,25000,999905,3530,0,997400,1000930,0,71,0,7,4440000,0,302,7000000,0,146,824118646,90064,0,245234163,172,117731235,588656176,0,0,2943281,134,180717446,3781998,0,0,235462470,140335632,648228181,7,0,15546,353194,706387,0,29,470924941,106429037,0,1765969,48,353193706,0,0,1410,117731,2,0,0,49,0,145986732,67464,117731259,47092500,3885131,0,117731235,18837,117731,94185027,471,8712,0,7063874,58866
New Hanover County Sheriff's Office,2020-07-01,North Carolina,101301,NC06500,0,0,0,0,0,0,0,0,0,240,150,120,0,200,30,0,0,500,0,0,0,0,30,0,500000,0,92,87000,0,0,0,605138549,113422,0,1012489,0,408527386,114843,0,888870826,8899,0,706387411,13,0,0,0,706,24,296,72994543,0,315519710,0,0,210739,0,14449,0,0,2,1084304676,25831,0,528613246,388513076,1840139,7,0,44739,0,0,76536,0,9377293,1060,0,4,321406272,0,706387411,57669468,0,223,18275420,1,314342398
New Hanover County Sheriff's Office,2020-08-01,North Carolina,101301,NC06500,1000000,0,0,0,250000,37200,1287200,273,0,0,0,0,833,13720,0,3,2650,17206,0,0,540,540,20,0,0,0,20,9000000,325,5600010,0,1648,824119,2354625,0,31787,2001431,23546249,0,0,0,0,0,70639,2,471,2001431,235462529,388513103,14127748,0,1177,0,0,0,0,0,0,0,0,0,145,0,9336087,104,1448,0,4732796,0,82411865,20,0,211916223,0,0,247235594,382627,137981008,1167,765253029,1135,1,29609,894851572,0,2696045,0
New Hanover County Sheriff's Office,2020-09-01,North Carolina,101301,NC06500,1,7500000,6296000,0,0,0,13796001,0,0,0,0,1397,0,0,3998,200000,6000000,6205395,0,0,0,0,12,8500000,5000000,7000000,32,3154,0,1463,0,114787954,16894,941849882,5863016,0,4356056,14,7,290089764,52,1059581117,460211398,0,470924941,389808,0,97,9,0,588892,1059581117,24841291,1059581117,941849882,0,338124107,6,0,0,0,179422402,7029,0,2354625,0,589,0,0,117731235,0,15305,0,6,2707818,47092,0,282554993,824119,11773135,8359,129504,0,0,412,8241,0
New Hanover County Sheriff's Office,2020-10-01,North Carolina,101301,NC06500,0,0,0,0,0,0,0,5080,0,0,0,0,0,0,0,0,0,0,140330,0,0,140330,0,0,0,50,0,0,0,0,0,265,77702615,0,0,0,8,1160829979,164823729,28,133036296,41151,0,3108105,37682,0,0,360257580,97716925,748771,0,1695,0,18319,0,0,1118,224866659,0,0,0,11,588656176,4444354,0,97717,0,3384773,0,475634190,0,0,892402763,2731,0,77702615,85708,25259237,0,725224409,167,0,0,1177312,0,0,0
New Hanover County Sheriff's Office,2020-11-01,North Carolina,101301,NC06500,0,3888000,8571400,0,100000,100000,12659400,0,0,6440,0,1,2000000,0,81,0,5800000,7800082,0,0,200000,200000,0,700000,0,500000,100000,100000,400000,1000000,2300000,20014310,0,0,0,0,0,492,2271,412059350,7770,129504360,36497,0,1459867,5886562,2119,5415637,0,0,0,0,0,0,0,1860154,1138461044,2763,2,0,0,0,0,0,8818070,94184988,27267,0,0,861,157006375,247235594,824,659294917,930312,0,847664893,2,103980227,146,551500198,25147,0,0,0,0,5709965
