agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siren Police Department,2021-08-01,Wisconsin,778,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,6,224897121,6,0,0,5847325,0,0,0
Siren Police Department,2021-09-01,Wisconsin,778,WI00702,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2000000,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473251,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2021-10-01,Wisconsin,778,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2021-11-01,Wisconsin,778,WI00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,44979,45,0,0,0,0,0
Siren Police Department,2021-12-01,Wisconsin,778,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-01-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,12,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-02-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-03-01,Wisconsin,835,WI00702,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,624698030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Siren Police Department,2022-04-01,Wisconsin,835,WI00702,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,43728862,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-05-01,Wisconsin,835,WI00702,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-06-01,Wisconsin,835,WI00702,0,0,0,0,0,158000,158000,0,74000,0,0,0,1580,8400,0,15,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,832930707,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,44,104116,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10412
Siren Police Department,2022-07-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Siren Police Department,2022-08-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-09-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,21,0,0
Siren Police Department,2022-10-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058169,0,0,0,52,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38523045,0,0,0,0,0,52058169,0,13535,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-11-01,Wisconsin,835,WI00702,0,13000,1300,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2022-12-01,Wisconsin,835,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-01-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,6000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Siren Police Department,2023-02-01,Wisconsin,848,WI00702,0,0,0,0,0,4000000,4000000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Siren Police Department,2023-03-01,Wisconsin,848,WI00702,5,0,5000000,0,0,0,5000005,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,500000000,0,65,0,5,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-04-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-05-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-06-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-07-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-08-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-09-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,10,0,0
Siren Police Department,2023-10-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000,0,0,0,0,460000000,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-11-01,Wisconsin,848,WI00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2023-12-01,Wisconsin,848,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2000-01-01,Wisconsin,988,WI00702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,138,265,2336,2739,25742,0,0,0,265,2449,0,0,0,25,0,60,619,0,0,0,0,23003,25,0,2035,25742,0,60,0,0,0,0,0,8847,0,0,142,9049
Siren Police Department,2000-02-01,Wisconsin,988,WI00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,301,9,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,9,0,265,301,0,27,0,0,0,0,0,0,319,0,0,345
Siren Police Department,2000-03-01,Wisconsin,988,WI00702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,5,526,0,531,1239,0,0,0,0,271,0,0,0,260,0,0,260,0,0,0,0,0,979,0,0,1239,0,0,0,0,0,0,0,10617,0,0,0,10617
Siren Police Department,2000-04-01,Wisconsin,988,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,354,531,966,966,0,779,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,966,0,0,966
Siren Police Department,2000-05-01,Wisconsin,988,WI00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,165,619,855,855,0,619,0,0,18,0,0,0,218,0,18,165,0,0,0,0,0,672,0,0,855,0,0,165,0,0,0,0,0,0,0,0,165
Siren Police Department,2000-06-01,Wisconsin,988,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,1269,1446,1446,0,0,0,366,920,0,0,0,159,0,18,0,0,0,0,0,0,159,0,1269,1446,0,0,0,0,0,0,0,0,248,0,0,248
Siren Police Department,2000-07-01,Wisconsin,988,WI00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,32,366,1486,1884,1955,32,0,0,0,1853,0,0,0,0,0,234,557,0,0,71,0,0,1094,0,0,1955,0,0,0,0,0,71,0,0,0,0,0,71
Siren Police Department,2000-08-01,Wisconsin,988,WI00702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,3371,0,0,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,30,642,1062,1734,5105,0,0,0,159,725,0,0,0,849,0,0,0,0,0,0,0,0,5105,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2000-09-01,Wisconsin,988,WI00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,175,0,0,9,0,0,184,0,0,0,0,0,0,0,0,0,0,0,94,188,1826,2107,2291,0,0,0,0,241,0,0,0,1867,0,175,2076,0,0,0,0,0,41,0,0,2291,0,44,2067,0,0,0,0,0,218,0,0,2329
Siren Police Department,2000-10-01,Wisconsin,988,WI00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,18,142,1309,1469,1538,0,0,18,0,1026,0,0,0,425,0,0,1044,0,0,69,0,0,425,0,0,1538,0,0,779,0,0,0,0,0,0,0,0,779
Siren Police Department,2000-11-01,Wisconsin,988,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,547,16279,16879,16879,0,0,0,3804,13021,0,0,0,53,0,265,12809,3716,0,0,0,0,0,88,0,16879,0,0,53,0,0,0,0,0,80,0,0,133
Siren Police Department,2000-12-01,Wisconsin,988,WI00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,159,0,0,0,0,159,8847,0,0,0,0,0,0,0,0,0,0,74,495,602,1171,10178,0,0,0,0,879,0,0,0,292,0,4,876,0,0,0,0,8847,451,0,0,10178,0,0,203,0,0,0,0,0,0,0,0,203
Siren Police Department,2013-01-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,7,0,0,7
Siren Police Department,2013-02-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2038,2090,2090,0,52,0,0,337,0,0,0,1700,0,0,0,0,0,0,0,0,2090,0,0,2090,0,0,0,0,0,0,0,0,81,0,0,81
Siren Police Department,2013-03-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,76,183,0,259,1567,0,0,0,0,233,0,0,0,26,26,24,0,0,0,0,0,1308,209,0,0,1567,26,0,0,0,0,0,0,1308,26,0,0,1360
Siren Police Department,2013-04-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1570,33,131,0,163,1733,0,0,0,0,163,0,0,0,0,0,0,523,0,0,0,0,0,137,523,549,1733,0,24,0,0,0,0,0,0,8,0,0,31
Siren Police Department,2013-05-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,654,850,850,0,0,0,0,445,0,0,0,405,0,262,0,0,0,0,0,0,536,0,52,850,0,0,0,0,0,0,0,0,392,0,52,445
Siren Police Department,2013-06-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,89,78,1046,1214,4274,0,0,0,0,1125,0,0,0,89,105,0,0,0,0,0,0,1177,1868,1046,78,4274,0,0,0,0,0,0,0,0,17,0,26,43
Siren Police Department,2013-07-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,183,0,196,196,0,0,0,0,183,0,0,0,13,0,0,0,0,0,0,0,0,13,0,183,196,0,0,0,0,0,0,0,1177,7,0,0,1184
Siren Police Department,2013-08-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,1050,1286,1286,262,0,0,262,0,0,0,0,763,0,0,684,0,0,0,0,0,602,0,0,1286,0,0,0,0,0,0,0,0,157,0,157,314
Siren Police Department,2013-09-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,455,594,594,0,0,0,455,0,0,0,0,139,0,0,0,0,0,0,0,0,152,0,442,594,0,0,0,0,0,0,0,0,165,0,0,165
Siren Police Department,2013-10-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,92,0,7194,7285,8593,0,0,0,6540,92,0,0,0,654,0,39,0,916,0,0,0,1308,6278,0,52,8593,0,0,0,0,0,0,0,0,654,0,52,706
Siren Police Department,2013-11-01,Wisconsin,793,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72,0,137,137,0,0,0,0,124,0,0,0,13,0,72,0,0,0,0,0,0,13,0,52,137,0,0,0,0,0,0,0,0,13,0,0,13
Siren Police Department,2013-12-01,Wisconsin,793,WI00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,181,1138,1318,1757,0,0,0,0,1057,0,0,0,262,13,0,1044,0,0,0,0,0,700,0,0,1757,13,0,0,0,0,0,0,0,262,0,0,275
Siren Police Department,2017-01-01,Wisconsin,774,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4751,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,4724,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-02-01,Wisconsin,774,WI00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,90,0,398,487,1428,398,0,0,0,90,0,0,0,0,0,0,0,0,0,0,50,0,1146,0,232,1428,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-03-01,Wisconsin,774,WI00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26527,0,0,0,0,26527,0,0,0,0,0,0,0,0,0,0,0,0,87,870,957,27484,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,26105,1380,0,0,27484,0,0,0,0,0,0,0,26105,0,0,0,26105
Siren Police Department,2017-04-01,Wisconsin,774,WI00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1554,0,68,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,81,62,0,143,1765,0,0,0,62,53,0,0,27,0,0,53,68,0,0,0,0,0,1581,0,62,1765,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-05-01,Wisconsin,774,WI00702,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1591,99,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,3555,0,0,0,0,1865,0,0,0,0,0,62,273,0,12,0,0,0,1218,1243,746,3555,0,0,0,0,0,0,0,0,612,1243,746,2601
Siren Police Department,2017-06-01,Wisconsin,774,WI00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6831,0,0,0,0,6831,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,6955,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2486,4469,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-07-01,Wisconsin,774,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,137,994,1187,1187,0,0,0,162,1026,0,0,0,0,12,0,124,0,0,0,0,0,1050,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
