agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland County Sheriff's Office,2018-06-01,North Carolina,94303,NC02600,42,17,0,8,6,0,73,15,0,1,0,0,0,2,0,1,2,5,32,24,65,121,13,1,0,28,6,3,1,0,69,25737,55842,0,12008,3534,0,97121,277816,0,0,0,0,0,9803,0,303,2432,12538,595,2953,298666,302214,967505,87298,121,0,26057,20051,7228,15,0,161444,8208,715,22364,2136,25286,12746,0,428404,148500,26327,15005,689689,18,0,0,207,5,0,0,253005,40849,545,0,294629
Cumberland County Sheriff's Office,2018-07-01,North Carolina,94303,NC02600,47,26,0,10,7,0,90,15,0,2,0,0,0,2,0,1,3,6,27,23,79,129,12,1,0,44,8,1,1,3,59,44696,81315,0,3223,9769,0,139003,298339,0,0,0,0,0,103,0,548,12195,12847,653,3060,152305,156018,904545,2990,182,0,51956,13266,114,30,30,87450,8874,4308,37347,15771,22868,43722,2961,280177,158697,18890,12592,606206,231,36,1274,1476,425,61,0,232617,5187,5544,0,246850
Cumberland County Sheriff's Office,2018-08-01,North Carolina,94303,NC02600,50,14,0,10,10,0,84,18,0,1,0,0,0,0,0,0,2,2,44,39,83,166,16,1,1,52,4,0,0,0,92,18168,119249,0,9289,35099,0,181804,388486,0,0,0,0,0,0,0,0,792,792,824,5354,100000,106178,1065746,9120,121,1,21508,2099,0,0,0,73328,14788,1963,14547,18472,24044,37619,607,411659,117503,21002,15056,677260,28,22,49,1335,10,0,364,264893,22667,4053,5824,299244
Cumberland County Sheriff's Office,2018-09-01,North Carolina,94303,NC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2018-10-01,North Carolina,94303,NC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2018-11-01,North Carolina,94303,NC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2018-12-01,North Carolina,94303,NC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2019-01-01,North Carolina,95229,NC02600,28,11,0,7,3,0,49,9,0,1,0,1,1,1,0,0,0,3,33,9,49,91,10,1,0,7,22,1,2,15,33,0,0,0,0,0,0,325371,0,0,0,0,0,6,0,0,113224372,0,206,33998,29795887,15,0,0,62,331330267,0,0,88361,561354517,12223,0,930824,3372,464815842,0,441157908,14,923136181,37936,1156080429,0,358,0,14099414,121281,0,4,715101296,0,595917747,0,0,4113,0,266,0
Cumberland County Sheriff's Office,2019-02-01,North Carolina,95229,NC02600,0,5573,671,17,9000000,5300000,14306261,554200,2000000,8,0,0,7701000,2710000,6,116930,975800,11503736,1003000,5,0,1003005,0,23,300,0,0,0,0,0,100000,11,119183549,3768822,11918356,238,0,0,1311,155,0,0,0,0,0,0,0,0,0,0,1192,12,23836715,119184,762774734,3576,15493861,3337139,1299101,0,595917771,0,119183561,560162682,0,23837,0,0,0,0,0,0,0,0,0,0,170063007,893876620,25624,0,23837,471,0,1108407009,0,893876620,0
Cumberland County Sheriff's Office,2019-03-01,North Carolina,95229,NC02600,133,0,5000000,2000000,5,164,7000302,0,22,3810000,766630,0,0,0,420000,0,0,1186630,5,4869000,14,4869019,26,6000000,3200000,0,146,160,0,60,7,0,4886168,0,308685393,243,119183549,16190132,577325,896260291,0,0,0,0,0,54563421,0,114690,0,616,1072532761,0,595917747,0,20,802462838,1072651944,0,46292,410706511,924,238367099,0,2,125142727,0,0,0,29797079,0,286040518,0,0,0,0,97515,119183561,64,0,0,277697670,0,119184,119184,4,119,47673434
Cumberland County Sheriff's Office,2019-04-01,North Carolina,95229,NC02600,0,150000,20000,200000,90000,110000,570000,0,290000,0,80000,470000,0,20000,40000,310000,600000,1520000,410000,0,160000,570000,0,0,0,1200,0,0,0,0,0,262459,0,0,0,784227755,2367,0,0,3576,0,4205987,11,0,476734,0,13,0,334905774,165665134,279,0,163162,1127476,136688037,721,0,0,382579193,0,516064769,164806,0,639670028,502,132473,0,0,0,1144162074,0,0,0,313381,0,0,14242434,0,152559,0,194697,13,39354408,103689688,4,716293132,5374
Cumberland County Sheriff's Office,2019-05-01,North Carolina,95229,NC02600,0,4000000,0,0,0,0,4000000,0,0,1454000,133674,0,0,0,31700,0,0,165374,0,7100400,0,7100400,2,0,2000000,0,0,400,0,0,0,0,4,953,250285,0,476734281,0,10726519,0,7072,0,596,11918355,953468395,15765838,0,23837,1192,2860,595917759,4767342,1001142,0,0,36946900,0,1669,0,5959,2741222,119183551,0,0,0,0,0,0,0,43144,0,0,11918,0,127025827,0,0,285,715101296,0,786611426,710047914,0,1598,20165857,277,512489262
Cumberland County Sheriff's Office,2019-06-01,North Carolina,95229,NC02600,0,0,0,0,0,110000,110000,80,1077000,0,0,0,1356690,44900,0,32586,63501,1497677,18950,0,1781100,1800050,0,102,0,0,2190000,0,1355,4000000,0,1156,119183549,1218175,1,401410194,17,595917747,715101296,0,0,7568275,1628,665044205,804489,0,0,595917747,799840800,324655988,15,0,31269,0,10357050,0,26,595917747,319411912,0,11918355,4,0,0,119,1,119184,4,0,11918,23,0,1134627390,130968,36,71510140,9296317,0,119183549,44098,119184,214530423,2622,14898,0,5959177,190694
Cumberland County Sheriff's Office,2019-07-01,North Carolina,95229,NC02600,0,0,0,0,0,1,1,0,0,40,460,290,0,380,70,0,0,1200,0,0,0,0,18,5000000,1900000,0,49,29940,0,0,3,1165615113,131363,0,2443263,0,376620016,134183,477,802105287,34796,0,1024978524,0,0,0,0,298,39,678,248875512,0,138252917,0,0,9889851,0,38210,0,0,0,51248926,37711,0,659085028,512489262,32179558,1,0,223652,0,0,8928,0,28198828,6467,0,10,1036896879,0,859313391,104139010,0,429,11677604,1,654317686
Cumberland County Sheriff's Office,2019-08-01,North Carolina,95229,NC02600,7500000,0,0,0,0,0,7500000,6538,13900,0,2000000,0,1,0,0,24,7770,2007795,0,0,0,0,40,20,0,0,10,1000000,1463,7300010,10,4410,1573223,14302026,119183549,4767,5482443,143020259,0,2384,0,0,0,262204,7,1430,5720810,834284929,893876644,52440762,0,2980,0,0,0,0,161,0,395689384,0,220489566,119,0,160730935,418,8963,0,850505726,0,95346839,540,0,655509521,0,1,1001141814,1868834,778387761,3809,190693679,3775,8,27233,1183301951,0,6519340,0
Cumberland County Sheriff's Office,2019-09-01,North Carolina,95229,NC02600,3,0,396000,0,0,0,396003,0,0,0,101,3215,0,0,523,2000000,1000000,3003839,0,0,0,0,33,5100000,9530000,5000000,248,29947,0,2483,1,863246448,76573,238367099,5363,0,0,4,0,447176677,881,953468395,352187388,1,0,1141540,0,533,33,0,25755923,0,89387662,0,0,0,1163469809,4,24,107265,0,0,50965,0,5959177,11918,2503,0,0,595917747,0,51249,119184,35755079,8342848,143020,0,262203847,1191835,23836743,14779,560163,1191835,0,107,32180,0
Cumberland County Sheriff's Office,2019-10-01,North Carolina,95229,NC02600,0,0,0,0,0,600000,600000,16913,0,0,0,0,10000,10000,0,0,0,20000,114390,0,170000,284390,2000000,26,0,76,7450000,0,0,0,0,553,669811547,358,0,0,0,727019651,224065073,74,854546049,209454,0,3239409,205774,0,0,440979133,133726326,3490886,0,33149,0,131272,0,0,554,903411304,0,0,0,39,238367099,15526041,1,133608,0,25496937,0,788995097,14,1788,1036896879,4542,0,787803261,190339,158024276,0,202612034,420,0,0,834285,0,0,0
Cumberland County Sheriff's Office,2019-11-01,North Carolina,95229,NC02600,1,2167000,8623600,100000,100000,200000,11190601,0,0,2975,0,0,0,0,0,0,2200000,2200000,0,0,100000,100000,0,400000,0,2500000,1200000,100000,500000,1500000,5600000,53632597,5125,0,0,0,345632293,2622,7497,643591200,4052,119183549,3576,119183549,1382529,20261203,3099,3694690,0,0,0,0,0,0,0,30887609,804488958,11060,56,0,0,595917747,0,0,7031829,154938614,36422,0,0,1257,948212400,965386750,1214,417142423,1537885,1,464815842,5,1525549,298,676843377,24993,238367099,0,0,0,0
Cumberland County Sheriff's Office,2019-12-01,North Carolina,95229,NC02600,3410000,9,2,0,5785000,1083800,10278811,1272,42937,0,0,6000000,352,0,0,0,0,6000352,18639,0,1438920,1457559,4060000,0,0,19,1071000,1000000,87,4800000,0,0,196652856,32,595917747,29796,0,46004850,58280756,8,871708480,6,0,11918,39062,595917747,595917747,2026120,6877129,0,0,4,0,7264,0,23836713,23837,1192,0,476746116,1191837,0,9534685,8938766,44098,357550648,0,36,46482,1311019,202612074,29,15017,107265,119,0,0,595918,0,297958873,0,0,0,3837710,0,0,331
Cumberland County Sheriff's Office,2020-01-01,North Carolina,96461,NC02600,26,6,0,5,6,0,43,15,0,4,0,0,0,0,2,1,2,5,31,21,62,114,13,2,0,17,28,0,0,9,45,0,2624229,0,0,353,0,4420808,0,0,0,0,0,0,0,0,0,1443385,0,36451,950091068,0,0,8,51,997183562,0,0,116028,156582543,5823,0,2488838,8317,741706782,2,0,7,928699303,74642,800572399,0,0,0,138110512,308939,0,4,765253029,0,706387411,0,0,11190,0,656,0
Cumberland County Sheriff's Office,2020-02-01,North Carolina,96461,NC02600,0,19571,1044,11,4000000,4000000,8020626,2758500,200000,1,0,0,8201000,9900000,27,65430,880300,19046757,6386000,7,0,6386007,0,0,2224,0,1000000,0,230,0,0,788,117731235,27323183,11773124,353,11773,1177312,942,0,0,3179,2,296564981,47092,0,0,0,0,0,2355,12,11773131,235462,565109944,3532,16482373,3885131,1071354,0,235462506,0,12,412059323,2943,16482,1472,0,0,0,0,0,0,0,0,0,57758944,70638741,1477127,0,2472,207,0,1083127364,0,0,0
Cumberland County Sheriff's Office,2020-03-01,North Carolina,96461,NC02600,145,0,1000000,6000000,4,66,7000215,0,0,80000,410060,0,0,1,8400000,0,0,8810061,4,2202000,10,2202014,89,7000000,9600000,0,120,0,0,44,7,0,1618098,0,500828675,213,588656176,28785405,486348,550982181,0,0,0,0,0,15713588,0,38455,0,477,1086306107,0,0,0,6,437960195,941849882,0,39661,105958112,64,706387411,0,0,0,0,0,0,68119293,4,235462470,0,0,0,0,71041,117731247,2,0,0,295505400,0,117731,235462,35319378,235,70638754
Cumberland County Sheriff's Office,2020-04-01,North Carolina,96461,NC02600,0,130000,0,520000,170000,100000,920000,0,120000,0,220000,310000,0,30000,50000,400000,720000,1730000,320000,0,220000,540000,0,0,0,5960,0,0,0,0,0,6870,0,0,9,470924941,4788,0,0,75,0,4582100,1333,0,2472356,0,6,0,1129042545,307278524,28,0,98018,2936217,174621323,483,0,0,1160829979,0,516840122,101471,0,50518473,457,232178,0,0,0,1047807993,2,0,0,265967,0,0,6167939,0,175756,0,13158,7,15190861,981878502,4,745238719,7197
Cumberland County Sheriff's Office,2020-05-01,North Carolina,96461,NC02600,0,4000000,0,1500000,0,0,5500000,0,0,1287000,70622,0,0,0,157100,0,0,227722,0,4300200,2,4300202,0,1300000,400000,0,0,8,0,40,0,0,5,1060,105958,0,941849929,0,20014310,0,1901,0,118,11773124,117731235,30784952,117731235,11773,2355,5533,447378717,3531937,1236178,0,0,37673995,0,2590,0,16482,3414206,94184988,0,0,0,0,0,0,235462,3179,0,0,2943,0,185662158,0,0,268,1000715499,0,1071354240,605997987,0,512,82729739,67,306101212
Cumberland County Sheriff's Office,2020-06-01,North Carolina,96461,NC02600,0,0,0,0,0,535000,535000,0,1881000,0,0,0,458680,46100,0,48297,192680,745757,7430,0,767000,774430,0,22,0,0,1030000,0,1481,7000000,0,285,941849882,1420427,0,380036427,356,941849882,0,0,0,22061774,671,147517238,1865805,1,0,470924941,350839081,19425654,6,0,34624,0,16247028,0,318,0,136568233,0,0,453,0,0,0,22,117731,11773128,0,11773,4,0,72993366,175222,24,35319388,5886562,0,824118646,61220,0,141277516,2001,10714,0,15305061,58866
Cumberland County Sheriff's Office,2020-07-01,North Carolina,96461,NC02600,0,0,0,0,0,0,0,0,0,150,300,150,0,230,70,0,10,760,0,0,0,0,0,0,2900000,0,16,12300,0,0,21,862969954,75383,0,1370392,0,528613246,77282,0,636925982,11084,0,983055814,12,0,0,0,24655,73,272,59455451,0,8241186,0,0,7813822,0,11339,0,0,1,274313778,12981,0,581592302,129504359,12785612,0,0,60752,0,0,22774,0,11684825,13075,0,1,798217775,0,1056049180,79619280,0,212,3927514,5,1024261746
Cumberland County Sheriff's Office,2020-08-01,North Carolina,96461,NC02600,0,0,0,0,3111000,3200,3114200,333,0,0,2000000,0,123,6300,0,7,6620,2013050,0,0,20,20,20,40,0,30,30,6000000,741,4600010,0,4238,1189085,18836998,0,15305,3767400,70638743,0,5887,0,0,0,235462,14,2237,6004293,941849929,541563704,41205932,0,1531,0,0,0,0,1674,0,0,1,532145183,824,0,187251530,344,42077,0,60454989,0,1118446734,157,0,388513076,0,0,47092494,939837,749571228,1808,741706782,1780,4,23158,948478150,0,5792377,0
Cumberland County Sheriff's Office,2020-09-01,North Carolina,96461,NC02600,0,1500000,4176000,0,0,0,5676000,0,0,0,17,1178,0,0,606,500000,7000000,7501801,0,0,0,0,13,3600000,7350000,5000000,78,15939,0,145,0,987058676,35488,470924941,18837,0,0,7,0,629862108,370,117731235,1042745550,0,0,840248,0,130,20,0,6910824,117731235,35319371,0,0,0,208384286,0,1,47092,0,0,8405,59,16482373,11773,1648,0,0,1059581117,0,56511,0,94185001,8829843,306101,0,211916281,1765969,11773151,16718,470925,0,0,141,60043,0
Cumberland County Sheriff's Office,2020-10-01,North Carolina,96461,NC02600,7800000,250,0,0,0,0,7800250,29824,0,0,0,0,6600,297000,0,0,0,303600,71340,0,2870800,2942140,7000000,15,0,397,2230000,0,0,0,0,1250,1038389494,0,0,0,0,495648500,235462470,107,1119624047,190450,0,2287518,187372,0,0,791153900,459420244,17780948,0,28937,0,8397,0,0,859,390867701,0,0,0,134,235462470,6886100,15,446499,0,8985248,0,436782883,2,0,587478864,13649,0,3531937,197675,219274426,0,0,792,0,0,612202,0,840601,0
Cumberland County Sheriff's Office,2020-11-01,North Carolina,96461,NC02600,2,229000,3117200,0,100000,600000,4046202,0,0,1755,0,0,4000000,0,4,0,600000,4600004,0,100000,200000,300000,0,1300000,0,1900000,3600000,100000,1200000,1300000,8100000,63574867,0,0,0,11,153050606,337,12271,682841179,6475,129504360,22369,12,1483414,18836998,1884,2825550,0,0,0,0,0,0,0,6020775,640457919,23498,41,0,0,141277482,0,0,7169832,153050606,16259,0,0,1879,778921625,518017435,1855,635748670,1990247,0,1083127364,6,21662547,113,987341231,133460,0,0,4709,0,1177312
Cumberland County Sheriff's Office,2020-12-01,North Carolina,96461,NC02600,5920000,14,0,0,4630000,282500,10832514,414,6354,0,0,2200000,1299,0,0,0,0,2201299,3770,0,1601010,1604780,3670000,10,0,12,2324000,7000000,58,7200000,0,0,158937168,47,0,206618,0,213446729,256065437,12,669419803,15,0,0,49013,470924941,941849882,0,31611308,0,588656176,1,0,32511,0,11773126,11773,3532,0,11773,0,353193717,9418500,7770262,38851,353193706,0,271,49447,1177312,259008762,23546261,14834,117731,118,0,0,529791,174,706387411,0,0,0,11796670,0,3002146,11
