agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarentum Borough Police Department,2018-05-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,394,1940,2359,2359,0,0,0,0,813,0,0,0,1546,0,0,24,0,546,0,0,0,1789,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-06-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,37010,0,0,0,0,0,0,0,0,0,0,0,118,1859,1977,75996,0,0,0,728,886,0,0,0,363,118,0,1,728,0,0,0,37010,1130,0,0,38986,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-07-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1577,1819,1819,0,0,0,241,0,0,0,0,1577,241,0,1213,364,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-08-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,364,581,581,0,0,0,0,0,0,0,0,581,0,0,0,364,0,0,0,0,217,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-09-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-10-01,Pennsylvania,4401,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,485,692,692,0,206,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,206,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-11-01,Pennsylvania,4401,PA00292,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,46,0,1456,1502,2831,0,0,0,0,46,0,0,0,1456,0,0,36,1941,46,0,0,0,807,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2018-12-01,Pennsylvania,4401,PA00292,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,237,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,73,607,680,917,0,0,0,0,73,0,0,0,607,0,0,61,0,607,0,0,0,129,121,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2019-01-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,2,0,0,0,0,0,0,846203200,0,0,0,572081,0,0,0,274122163,0,0,0,0,0,0,2,0
Tarentum Borough Police Department,2019-02-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,27100,0,0,0,0,0,2230000,0,0,0,2230000,48000,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2019-03-01,Pennsylvania,4373,PA00292,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,9000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3468,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tarentum Borough Police Department,2019-04-01,Pennsylvania,4373,PA00292,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,355167,0,1,0,0,81044814,0,0,1273,0,0,2,2980,0,0,0,595917747,0,0,0,6770,0,0,57208,0,0,0,0,0,0,297958873,0,381387358,0
Tarentum Borough Police Department,2019-05-01,Pennsylvania,4373,PA00292,0,8000000,0,0,0,0,8000000,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,5721,0,0,0,238,1,119184,35755,0,0,1191835,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,11322437,0,0,0,0,0
Tarentum Borough Police Department,2019-06-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,595000,0,0,0,6830,8800,0,4163,20000,39793,380,0,59500,59880,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2383671,0,0,130506,0,0,0,59591775,4528975,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918356,0,596,11918,0,0
Tarentum Borough Police Department,2019-07-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1226,0,3576,0,53632597,1284,0,0,0,0,0,0,0,23837,0,0,0,1,0,0,115608043,0,0,0,0,0,0,0,0,0,57,0,0,345632293,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,479118,0,1,53633,0,115608043
Tarentum Borough Police Department,2019-08-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2019-09-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,595918,0,0,11918359,0,11918362,1073,23837,0,0,0,0,0
Tarentum Borough Police Department,2019-10-01,Pennsylvania,4373,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,0,0,3000,3000,0,0,0,0,0,0,0,0,0,5,174007982,0,0,0,0,0,178775324,0,0,4906,0,178775,4636,0,0,90579497,0,0,0,0,0,3154,0,0,243,381387358,0,0,0,1,119183549,1191835,0,0,0,4767,0,0,0,0,238367099,358,0,174007982,0,656701,0,0,5,0,0,1191835,0,0,0
Tarentum Borough Police Department,2019-11-01,Pennsylvania,4373,PA00292,0,0,100000,100000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,47673422,238,0,0,0,95347,1191835,596,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,1311019,0,2384,0,0,30,476734,715101296,26,595917747,23837,0,0,0,0,0,78661143,0,0,0,0,0,0
Tarentum Borough Police Department,2019-12-01,Pennsylvania,4373,PA00292,500000,0,0,0,0,1000,501000,0,1260,0,100000,0,13,0,0,100000,0,200013,1100,0,20000,21100,1000000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2020-01-01,Pennsylvania,4347,PA00292,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,390867701,0,0,20976,0,0,0,176597,215,0,0,0,0,0,1766,176596853,0,0,0,0,63175,0,0,788799276,0,0,0,0,21139,0,146,0
Tarentum Borough Police Department,2020-02-01,Pennsylvania,4347,PA00292,0,0,0,0,0,0,0,1831500,0,0,0,0,0,0,0,3500,0,3500,10000,0,0,10000,0,0,0,0,0,0,3320,0,0,1,0,40264,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,94184988,0,0,0
Tarentum Borough Police Department,2020-03-01,Pennsylvania,4347,PA00292,20,0,0,3000000,0,0,3000020,0,0,0,8080,0,0,0,0,0,0,8080,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,95127,0,0,0,0,0,8830,0,0,0,0,0,0,235462,0,35,0,0,23546247,0,0,0,0,0,353193706,0,131,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Tarentum Borough Police Department,2020-04-01,Pennsylvania,4347,PA00292,0,10000,0,20000,0,10000,40000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,4120593,11,0,0,313165086,0,7063874,2668,0,23546247,0,3061,0,0,0,0,0,0,0,71,0,0,0,0,4121,0,306,0,0,0,0,0,0
Tarentum Borough Police Department,2020-05-01,Pennsylvania,4347,PA00292,0,6000000,0,0,0,0,6000000,0,0,0,2000,0,0,0,600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Tarentum Borough Police Department,2020-06-01,Pennsylvania,4347,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,20,0,2130,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,2,0,0,0,0,0,1,0,0,117731,0,0,0,0,23546247,0,353,0,0,23546
Tarentum Borough Police Department,2020-07-01,Pennsylvania,4347,PA00292,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,188370,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,104,45915182,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,45915,0,0,11844,0,0,0,0,0,0,0,0,0,0,58,117731,0,188369976
Tarentum Borough Police Department,2020-08-01,Pennsylvania,4347,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,39,164823729,36,0,1189,39016131,0,353194,0
Tarentum Borough Police Department,2020-09-01,Pennsylvania,4347,PA00292,0,0,2860000,0,0,0,2860000,0,0,0,0,32,0,0,101,0,3000000,3000133,0,0,0,0,0,0,0,0,0,2943,0,0,0,31787434,390,470924941,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2355,0,1,588656,0,0,0,0,1,589,35319,0,0,0,1177,0
Tarentum Borough Police Department,2020-10-01,Pennsylvania,4347,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,9350000,13,998360874,0,0,0,0,0,0,11,647521794,2705,0,0,2705,0,0,0,0,0,0,491,0,235,0,0,74,801749712,0,0,0,1,117731235,0,0,0,0,0,0,0,1,0,294328088,491,0,998360874,0,235462,0,0,13,0,0,0,0,0,0
Tarentum Borough Police Department,2020-11-01,Pennsylvania,4347,PA00292,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,29,0,1012488623,29,306101212,0,0,0,0,470925,0,30445297,0,0,0,0,0,0
Tarentum Borough Police Department,2020-12-01,Pennsylvania,4347,PA00292,0,0,0,0,2000000,0,2000000,0,20,0,0,2600000,25,0,0,0,0,2600025,0,0,0,0,930000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,55686874,0,0,0,304,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,11773124,2,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-01-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-02-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-03-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-04-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-05-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarentum Borough Police Department,2021-06-01,Pennsylvania,4319,PA00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
