agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sampson County Sheriff's Office,2018-04-01,North Carolina,53929,NC08200,17,6,0,7,1,0,31,6,0,1,0,0,0,1,0,0,1,2,6,1,27,34,1,0,0,6,1,0,0,1,25,0,0,0,0,22339,21572,0,1656,13285,0,58853,61278,0,0,0,0,0,340,0,0,29644,29984,102,172,60946,61220,272614,971,0,0,5190,1213,0,0,27,53819,3337,2079,3679,8882,121,3185,1456,99744,82049,3750,3053,211335,0,0,0,504,0,0,0,97075,971,0,0,98549
Sampson County Sheriff's Office,2018-05-01,North Carolina,53929,NC08200,24,9,0,6,0,0,39,11,1,0,0,0,0,0,1,0,1,2,5,4,25,34,5,0,2,4,2,0,0,0,21,0,0,0,0,6941,19229,0,0,21569,0,47739,80997,0,0,0,0,0,0,7,0,1213,1221,50,425,142481,142956,353909,9074,0,758,4624,13469,0,0,0,115030,686,222,18159,4308,2943,77189,728,100906,54947,3628,9198,272912,546,12,7,1153,0,0,0,90401,4611,0,0,96730
Sampson County Sheriff's Office,2018-06-01,North Carolina,53929,NC08200,20,13,0,5,4,0,42,9,1,0,0,0,0,0,0,1,0,1,5,4,19,28,5,1,1,4,0,0,0,4,13,0,0,0,0,28552,56784,0,6468,6516,0,98320,24096,0,0,0,0,0,0,0,1302,0,1302,101,393,36961,37455,185270,5895,61,607,619,0,0,0,363,29911,1155,511,16713,14616,879,16442,0,43269,47783,5707,14100,161173,0,0,0,1092,0,849,1820,24997,4854,0,0,33612
Sampson County Sheriff's Office,2018-07-01,North Carolina,53929,NC08200,30,8,0,6,2,0,46,12,1,1,0,0,0,0,0,0,1,1,3,5,21,29,0,0,1,4,3,0,1,0,20,0,0,0,0,5975,43795,0,3819,20392,0,73981,71356,0,0,0,0,0,0,0,0,3883,3883,0,746,55578,56324,276900,0,0,607,2490,2825,0,103,0,50299,140,407,12801,14598,1044,18005,0,47300,95000,8408,7844,205544,0,0,0,4405,0,0,0,42470,0,485,1274,48634
Sampson County Sheriff's Office,2018-08-01,North Carolina,53929,NC08200,22,7,0,5,2,0,36,2,0,0,0,0,0,0,0,1,0,1,4,2,21,27,3,0,0,6,1,0,0,1,16,0,0,0,0,4993,37823,0,6190,3901,0,52907,1213,0,0,0,0,0,0,0,2187,0,2187,108,280,38976,39364,96884,11042,0,0,6050,377,0,0,5,21889,573,613,24760,4999,2943,4524,0,2670,40070,8681,5839,95671,0,0,285,3870,0,121,0,0,3395,0,0,7671
Sampson County Sheriff's Office,2018-09-01,North Carolina,53929,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,2018-10-01,North Carolina,53929,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,2018-11-01,North Carolina,53929,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,2018-12-01,North Carolina,53929,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,2019-01-01,North Carolina,54109,NC08200,15,7,0,4,0,0,26,4,0,1,0,1,0,0,0,0,2,3,5,4,13,22,0,0,0,2,1,0,0,3,16,0,6400,0,128280,0,238367,0,0,0,0,1144162,0,0,0,0,0,0,0,0,0,0,906,6050,840244023,8,0,0,19,926056178,0,0,14779,0,4763,0,433828,1303,250285454,0,0,2,469392491,6078,393305713,0,0,0,0,1192,0,0,1156080429,0,0,0,0,7455,0,142,0
Sampson County Sheriff's Office,2019-02-01,North Carolina,54109,NC08200,0,6150,125,1,0,3200000,3206276,6994900,0,0,0,0,4000000,6450000,3,31200,10000,10491203,7697000,1,1000000,8697001,0,0,50,0,0,0,0,0,0,0,20,30,0,17,834284845,684948,11918356,119,11918,0,477,0,0,0,0,71510130,0,0,0,0,0,0,0,12,11918359,119184,190693681,834,7151013,1906937,297959,0,24,0,0,238367099,0,0,23,953468395,0,0,0,0,0,0,0,0,12514273,0,25386,0,0,163,0,762774716,1,595917747,0
Sampson County Sheriff's Office,2019-03-01,North Carolina,54109,NC08200,22,0,5000000,2500000,1,13,7500036,0,0,0,172940,0,0,0,2480000,0,0,2652940,0,3320000,2,3320002,0,0,7500000,0,2,0,0,0,2,0,0,0,0,0,169360,0,88195827,15,595917747,2586283,622734,470775020,0,0,0,0,0,0,0,13272,0,157,59591775,0,0,0,1,890777848,0,0,6740,902219469,55,595917747,0,0,0,0,476734,0,35635881,0,0,0,0,0,0,37364,12,1,11918,0,59591775,0,119184,0,7,0,23836719
Sampson County Sheriff's Office,2019-04-01,North Carolina,54109,NC08200,0,60000,0,30000,10000,0,100000,0,170000,0,10000,290000,0,0,40000,40000,120000,500000,120000,0,10000,130000,0,250,0,0,0,0,77100,0,0,0,0,3,0,20911,0,0,0,0,7366,0,0,0,0,1013060,0,0,715101,0,5,0,286040518,1150121251,32,0,22709,214530,63489077,185,0,0,473158691,0,44097913,22968,0,0,118,73953,0,0,0,750856361,0,0,0,36947,0,0,2026120,0,68531,0,8553,10,1191835,834284845,2,446938310,6329
Sampson County Sheriff's Office,2019-05-01,North Carolina,54109,NC08200,0,7000000,0,0,0,0,7000000,0,0,1945000,16212,0,0,0,20900,0,0,37112,0,300000,0,300000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,11918356,1430,178775,0,119183609,0,4767342,0,246,0,358,11918355,1072651944,693529,0,0,0,238,226448747,3933057,286041,0,0,19069368,0,358,0,0,357551,23836710,0,0,595917747,0,0,6,0,6555,0,0,0,0,67136093,0,0,409,297958873,0,595917747,531653977,0,462,0,55,655509521
Sampson County Sheriff's Office,2019-06-01,North Carolina,54109,NC08200,0,0,0,0,0,0,0,0,295000,0,0,0,391700,2000,0,11831,16995,422526,9700,0,111000,120700,0,34,0,0,8000000,0,229,0,0,1300,0,409,5000000,756,0,429061,0,1001737732,14,953468395,357550648,0,0,2156626,247,75085636,1228782,1,0,0,75085636,132889658,5,0,12076,0,2264487,0,24,0,0,0,0,0,0,0,119,0,119184,11918357,0,0,0,0,0,29313,0,11918367,3098772,0,834284845,48865,0,71510138,2860,4648,0,0,23837
Sampson County Sheriff's Office,2019-07-01,North Carolina,54109,NC08200,0,0,0,1600000,0,0,1600000,0,0,0,290,0,10,60,30,0,0,390,0,0,0,0,0,0,1600000,0,0,0,0,0,6,0,0,0,274,1032129537,41029,0,719869,0,22644874,41771,0,586383063,78305,0,0,0,0,0,0,5569,91,520,193482574,0,727019651,0,0,6650442,119183549,2232,0,0,0,0,0,0,60783610,1132243719,40593917,0,0,113224,0,0,12707,0,5804239,7252,0,11,221681402,0,119183549,124476491,0,327,4546852,7,321795583
Sampson County Sheriff's Office,2019-08-01,North Carolina,54109,NC08200,5000000,0,0,0,300000,110000,5410000,6076,0,0,0,0,50,7000,0,0,9550,16600,0,0,0,0,20,0,0,10,0,0,1589,1000010,0,0,0,0,0,1192,357551,2383671,0,1192,953468,35755065,0,0,0,0,0,286041,0,1311,5124893,119183633,214530391,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,211467372,442,0,0,0,0,655509521,324,0,417142423,0,0,631672812,178775,978890246,251,119183549,247,1,2217,396201873,0,2038039,0
Sampson County Sheriff's Office,2019-09-01,North Carolina,54109,NC08200,0,0,0,0,0,0,0,0,0,0,14,330,0,0,4,2500000,5000000,7500348,0,0,0,0,20,4000000,5000000,0,36,3785,0,15,0,4000100,0,0,0,444554639,14092,357550648,0,0,0,0,0,599493253,903,357550648,880170512,0,0,1328897,0,106,5,0,2800813,0,0,0,476734197,0,97730510,0,0,0,0,0,2899,24,23836710,0,3337,0,0,834284845,0,77469,0,23836722,3098772,166857,0,47673439,357551,11918355,5482,262204,0,0,24,21453,0
Sampson County Sheriff's Office,2019-10-01,North Carolina,54109,NC08200,2000000,2,0,0,0,0,2000002,50366,0,0,0,0,0,0,0,0,0,0,2097830,0,22000,2119830,4000000,5,0,58,4650000,0,0,0,0,21763,0,104,1000000,678,1125092706,0,0,0,0,257436467,178775324,323,541093314,127963,0,464816,127325,0,0,172816147,113763082,2121467,0,23135,0,0,0,0,2870,964194914,0,0,0,101,1072651944,6157022,1,105122,0,4586183,0,17877532,8,0,393305713,13349,0,586383063,36948,370467761,0,119183549,565,0,48,0,0,0,0
Sampson County Sheriff's Office,2019-11-01,North Carolina,54109,NC08200,0,4501000,9564200,0,100000,100000,14265200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1800000,1600000,0,300000,800000,4400000,0,0,0,17,26220381,0,0,0,0,858121555,0,1287,345632304,1311,35755067,1192,0,583999,8342848,238,2145304,11918,0,0,0,0,0,0,3394347,258628302,2145,44,0,0,0,0,0,977305,119183549,11322,0,0,810,497889277,23836710,797,834284845,903078,0,917713330,2,250285,60,752298482,14910,0,0,0,0,3337139
Sampson County Sheriff's Office,2019-12-01,North Carolina,54109,NC08200,5650000,22,2,0,1750000,256100,7656124,482,7550,0,0,1600000,523,150,7000000,0,0,8600673,2071,0,730000,732071,850000,0,0,11,212000,0,41,4100000,0,8000001,6000000,0,1000000,0,50176274,0,0,126335,0,595918,442766886,5,613080178,30,0,0,22328,1072651944,0,11918355,8104481,0,0,0,1,9958,0,0,0,0,0,119195468,0,0,0,2860405,16686,595917747,0,12,35755,0,47673429,0,4291,95347,0,0,0,250285,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,2020-01-01,North Carolina,54128,NC08200,17,4,0,2,0,0,23,1,1,5,0,1,0,0,0,0,0,1,2,5,20,27,1,0,0,7,1,0,0,0,18,0,200,0,473530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51610,794685838,4,0,0,55,605138549,0,0,55229,0,2,0,518017,1187,0,0,0,0,35319371,165365,788799276,0,0,0,1177312,12362,0,0,671068041,0,0,0,0,3495,0,378,0
Sampson County Sheriff's Office,2020-02-01,North Carolina,54128,NC08200,0,2230,237,0,1000000,7600000,8602467,9786700,0,0,0,0,3000000,9310000,0,43510,1365100,13718610,8288000,6,0,8288006,0,80,150,0,0,0,0,0,0,0,70,20,10,145,0,2328724,11773124,235,0,1177312,353,159,0,0,47,117731235,0,0,0,0,0,0,1177,0,2,70639,200143107,706,8241186,1648237,341421,0,235462506,0,0,211916223,0,0,0,0,117731,0,0,0,0,0,0,0,48269806,0,5651,0,5651,214,0,70638741,0,0,0
Sampson County Sheriff's Office,2020-03-01,North Carolina,54128,NC08200,60,0,5000000,2300000,0,44,7300104,0,1,0,255560,0,0,0,2250000,0,0,2505560,3,9200000,12,9200015,0,0,5500000,0,27,0,0,0,2,0,35000,0,0,0,229340,0,800572399,0,0,15187329,500358,1024261746,118,0,294328088,0,0,0,0,44844,0,142,94184988,0,117731235,0,6,613968392,117731235,0,23464,588656,8,235462470,0,0,0,0,353194,0,122440485,0,941849882,0,165,0,0,134025,0,6,0,0,117731235,0,117731,0,0,0,8
Sampson County Sheriff's Office,2020-04-01,North Carolina,54128,NC08200,0,90000,0,50000,0,30000,170000,0,130000,0,20000,250000,0,0,50000,70000,180000,570000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,28777,0,0,0,0,10318,0,0,0,0,0,0,0,0,0,1,0,525081309,768784966,40,0,49731,235462,106546768,304,0,0,269604529,0,158937168,50125,0,24735333,427,48117,0,0,0,1036034870,0,0,0,0,0,0,2319305,0,106547,0,4151,6,17659685,352016393,6,306101212,3485
Sampson County Sheriff's Office,2020-05-01,North Carolina,54128,NC08200,0,9000000,0,0,0,0,9000000,0,0,6384000,36694,0,0,0,13600,0,0,50294,0,2500000,0,2500000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,23546249,1531,176597,0,235462517,0,12950436,0,41,0,0,11773125,0,3078672,0,0,0,471,129504361,4002862,200143,0,0,18836998,0,118,0,0,0,0,0,0,623975547,0,0,13,0,13574,0,0,0,0,80210291,0,0,108,906530511,0,777026152,221405361,0,286,4120593,27,294328088
Sampson County Sheriff's Office,2020-06-01,North Carolina,54128,NC08200,0,0,0,0,0,0,0,0,205000,0,0,0,245830,5300,0,14386,49660,315176,0,0,0,0,0,23,0,0,6830000,0,90,0,0,0,0,7,0,124,117731235,129504,0,279140759,0,235462470,235462470,0,0,5295080,75,150107325,743355,1,0,706387411,113021986,648345912,2,0,11090,0,4002980,0,0,0,117731,0,0,40,0,0,0,0,117731,0,0,0,0,0,94184988,40608,12,11773132,2707818,0,706387411,36497,0,23546249,2119,3179,0,0,70639
Sampson County Sheriff's Office,2020-07-01,North Carolina,54128,NC08200,0,0,0,0,0,0,0,0,0,0,190,0,0,60,0,0,20,270,0,0,0,0,0,0,100000,0,0,10,0,0,10,0,52,0,189,74170678,29762,0,223689,0,0,29986,0,227221284,12850,0,0,0,0,0,0,10543,35,134,34612983,0,393222326,0,0,0,0,7064,0,0,0,0,0,0,52979056,588656176,1177312,2,0,33907,0,0,4457,0,4560908,2778,0,4,276668403,0,1094900487,33622863,0,99,12179296,0,1099609737
Sampson County Sheriff's Office,2020-08-01,North Carolina,54128,NC08200,0,0,0,0,0,70000,70000,623,90000,0,0,0,300,0,0,0,3080,3380,0,0,0,0,10,0,0,0,0,4000000,389,3400010,0,0,0,0,0,824,364967,9418499,0,0,470925,47092494,0,0,0,0,0,129504,0,942,2943281,353193741,223689353,25900872,11773,0,0,0,0,0,0,0,0,0,0,0,0,165777352,52,0,0,294328,0,58865618,88,0,588656176,0,0,812345523,485229,306819372,291,200143100,283,1,6805,390961886,0,824119,0
Sampson County Sheriff's Office,2020-09-01,North Carolina,54128,NC08200,0,0,0,10000,0,0,10000,0,0,0,5,30,0,0,0,4900000,1000000,5900035,0,0,0,0,3,2900000,0,0,37,4720,0,1140,0,4000100,0,300,100,1093723175,10830,353193706,0,0,0,0,41,866501891,487,824118646,223807078,0,117731235,688139,0,0,1,0,1954339,0,158819436,0,0,0,131270327,0,0,71816,0,0,2357,24,1177312,0,1295,0,0,588656176,0,30610,0,35319381,2119162,82412,0,47092503,470925,0,3532,176597,0,0,0,12950,0
Sampson County Sheriff's Office,2020-10-01,North Carolina,54128,NC08200,0,39,0,0,0,0,39,30078,0,0,0,0,0,50000,0,0,0,50000,170650,0,440000,610650,0,5,0,0,5510000,0,0,0,0,801,0,61,8000000,301,89475739,0,0,0,0,0,0,61,817054772,54842,0,341421,54357,0,0,143632107,89711201,1543456,0,4189,0,0,0,0,622,839423707,0,0,0,48,588656176,2648953,0,89711,0,70639,0,129504359,2,0,435605570,2608,0,1031325620,42383,105919260,0,117731235,211,0,0,1412775,0,0,0
Sampson County Sheriff's Office,2020-11-01,North Carolina,54128,NC08200,0,7179000,4448400,0,100000,200000,11927400,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,100000,0,1100000,600000,0,0,900000,2700000,0,0,0,67,18836998,0,0,0,0,0,0,0,211916227,942,47092494,0,0,341421,18836998,118,941850,0,0,0,0,0,0,0,9278399,360257580,0,26,0,0,0,0,0,2036750,882984264,4333,0,0,456,435158192,11773124,449,706387411,1179196,0,117731235,2,0,38,894557244,30610,0,0,0,0,0
