agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2005-07-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005-08-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005-09-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005-10-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005-11-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005-12-01,Tennessee,96386,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006-01-01,Tennessee,97609,TN03300,20,18,0,5,2,0,45,11,1,1,0,0,1,0,0,0,3,4,24,24,60,108,10,2,0,26,30,1,0,3,36,18330,38534,0,907,5145,0,62915,100890,0,0,0,0,242,0,0,0,1525,1767,608,3856,161024,165487,331059,6522,476,0,19099,45799,363,0,118,93110,7904,1227,16581,6968,3514,32051,0,101837,140676,9014,11286,331059,1428,24,0,907,0,0,0,58192,1177,0,0,61729
Hamilton County Sheriff's Office,2006-02-01,Tennessee,97609,TN03300,21,17,0,3,3,0,44,5,0,2,0,1,0,0,0,0,1,2,18,12,42,72,8,1,0,16,22,1,0,1,23,21223,36203,0,2388,762,0,60576,20299,0,0,0,605,0,0,0,0,378,982,528,1846,92840,95213,177070,2882,151,0,33844,16152,1120,0,24,41040,7890,1892,6078,8092,5825,32051,0,17987,75204,3930,18121,177070,423,45,124,0,0,453,0,16666,532,76,113,18432
Hamilton County Sheriff's Office,2006-03-01,Tennessee,97609,TN03300,18,9,0,1,0,0,28,9,1,0,0,0,0,0,0,0,0,0,25,19,43,87,3,7,0,18,21,0,0,3,35,15335,50332,0,0,204,0,65872,113142,0,0,0,0,0,0,0,0,0,0,564,2766,199122,202452,381466,196,1248,0,33352,91322,0,0,103,76230,1552,4173,6917,6076,1549,19153,0,112907,164352,28286,36499,381466,1058,11,0,1511,0,3476,0,55018,12201,680,1927,75882
Hamilton County Sheriff's Office,2006-04-01,Tennessee,97609,TN03300,11,14,0,3,1,0,29,6,1,3,0,0,0,1,0,0,2,3,28,18,42,88,6,1,0,19,27,0,0,0,35,33499,12934,0,0,21,0,46454,716290,0,0,0,0,0,583,0,0,9540,10124,667,3313,77081,81061,853928,7429,227,0,24422,21729,0,0,0,27253,1273,1758,8312,1315,15,32707,0,720220,63209,14359,10762,853928,91,15,189,0,0,0,0,679410,7027,5562,9938,702232
Hamilton County Sheriff's Office,2006-05-01,Tennessee,97609,TN03300,7,17,0,1,1,0,26,18,0,4,0,0,0,0,0,0,0,0,29,16,40,85,2,0,2,32,25,0,0,4,20,60638,2093,0,1572,30,0,64333,170286,0,0,0,0,0,0,0,0,0,0,632,2310,149026,151967,386586,3665,0,15,27007,34599,0,0,118,86562,1542,469,6977,5404,15410,28114,0,173896,132980,6904,14893,386586,148,30,142,0,0,453,0,108297,9613,189,302,119176
Hamilton County Sheriff's Office,2006-06-01,Tennessee,97609,TN03300,14,13,0,0,4,0,31,18,0,0,0,0,0,0,0,0,0,0,30,13,38,81,6,3,0,22,17,1,0,3,29,168265,24169,0,6066,0,0,198500,147502,0,0,0,0,0,0,0,0,0,0,677,2272,90306,93255,439257,1167,982,0,20057,10475,151,0,1350,59073,726,1131,11049,1814,30,161734,0,149561,99148,4308,9757,439257,0,17,2,0,0,40356,0,153642,984,0,0,195000
Hamilton County Sheriff's Office,2006-07-01,Tennessee,97609,TN03300,17,13,0,6,2,0,38,5,0,0,0,0,0,0,0,0,0,0,20,25,46,91,22,4,1,23,12,0,0,0,29,6251,39113,0,756,5917,0,52037,24033,0,0,0,0,0,0,0,0,0,0,700,4141,84723,89564,165634,11858,718,444,24973,14420,0,0,0,37152,1267,910,8847,3854,2668,10648,227,26300,91207,11366,8340,165634,0,24,181,982,453,0,0,55774,862,0,453,58730
Hamilton County Sheriff's Office,2006-08-01,Tennessee,97609,TN03300,19,15,0,6,4,0,44,9,1,2,0,1,0,0,0,0,1,2,29,24,44,97,11,4,0,22,23,1,0,8,28,37982,89433,0,4394,9090,0,140899,89253,0,0,0,2,0,0,0,0,1118,1120,571,3573,71422,75566,306838,5190,2239,0,10033,34362,41,0,222,23479,1162,1232,17494,6709,21750,40810,0,91881,110971,5057,9770,306838,24,60,45,0,3023,0,0,66658,3209,227,0,73246
Hamilton County Sheriff's Office,2006-09-01,Tennessee,97609,TN03300,20,17,0,7,4,0,48,8,0,1,0,0,0,0,1,0,0,1,23,17,42,82,5,0,1,26,22,1,0,2,25,51275,114931,0,3126,4504,0,173837,46365,0,2267,0,0,0,0,0,0,0,0,361,2819,246737,249917,472386,3943,0,15,33295,175375,23,0,68,37197,895,169594,19884,2790,8934,63558,0,91564,81475,11309,22383,472386,0,20,0,0,0,0,0,42932,17965,1064,0,61981
Hamilton County Sheriff's Office,2006-10-01,Tennessee,97609,TN03300,19,16,0,9,0,0,44,4,1,1,0,0,0,1,0,0,0,1,22,16,36,74,3,0,1,20,17,0,0,2,31,38742,92852,0,0,25579,0,157173,45344,0,0,0,0,0,313,0,0,0,313,493,2601,72392,75486,278316,195,0,0,15568,9912,0,0,21,49790,2539,2845,20007,2796,25340,28189,0,66505,98116,8895,23083,278316,0,3,54,378,5026,1587,0,71795,6844,1209,360,87256
Hamilton County Sheriff's Office,2006-11-01,Tennessee,97609,TN03300,31,12,0,3,1,0,47,17,0,2,0,0,0,1,0,0,0,1,28,19,49,96,16,0,1,26,20,0,0,3,30,8818,51005,0,1323,3779,0,64924,250951,0,0,0,0,0,543,0,0,0,543,777,2677,222576,226030,542447,8281,0,0,37315,38429,0,0,166,141837,2279,1350,6137,5426,7104,34161,0,256649,202216,10397,16728,542447,83,41,245,76,0,0,0,193318,98520,2494,0,294776
Hamilton County Sheriff's Office,2006-12-01,Tennessee,97609,TN03300,23,12,0,4,0,0,39,15,0,0,0,0,0,0,0,0,0,0,26,18,52,96,12,4,2,19,28,1,0,3,27,8856,50473,0,0,12494,0,71822,160746,0,0,0,0,0,0,0,0,0,0,591,2500,216698,219789,452357,21215,417,76,41593,31812,735,0,426,123515,1171,1542,7037,11185,1957,45152,0,161275,199883,12515,10639,452357,60,0,151,1814,1058,1511,0,138754,701,2267,1589,147906
Hamilton County Sheriff's Office,2007-01-01,Tennessee,102372,TN03300,25,13,0,4,2,0,44,5,0,0,0,0,0,1,1,1,0,3,13,24,35,72,7,1,0,16,29,0,0,2,17,32545,81045,0,206,9304,0,123099,63338,0,0,0,0,0,37,2454,96,0,2586,441,3694,87715,91850,280874,3077,432,0,18339,58754,0,0,81,11167,3336,3634,3980,17527,3894,65254,0,74213,64862,24781,19392,280874,110,16,132,4115,0,2939,0,55108,2506,279,411,65617
Hamilton County Sheriff's Office,2007-02-01,Tennessee,102372,TN03300,15,11,0,2,1,0,29,6,0,5,0,0,0,0,0,0,0,0,17,14,38,69,3,0,0,12,28,0,0,1,25,7436,76067,0,0,6187,0,89690,93317,0,0,0,0,0,0,0,0,0,0,388,2265,69553,72205,255212,404,0,0,8541,41384,0,0,51,21824,16929,597,7956,2175,1910,25780,441,134611,44306,10125,10381,255212,29,51,441,0,0,0,0,49965,478,0,0,50964
Hamilton County Sheriff's Office,2007-03-01,Tennessee,102372,TN03300,24,13,0,5,5,0,47,6,0,0,0,0,0,0,0,1,0,1,27,21,57,105,3,3,0,33,39,0,0,4,23,11530,52503,0,1256,16127,0,81416,79944,0,0,0,0,0,0,0,323,0,323,610,4118,92507,97235,258918,3681,1014,0,18199,55095,0,0,97,19148,1724,1323,13798,5456,18098,65448,0,79944,46429,10750,15949,258918,66,0,147,0,0,0,0,105514,1724,0,59,107510
Hamilton County Sheriff's Office,2007-04-01,Tennessee,102372,TN03300,24,15,0,9,3,0,51,9,0,3,0,1,0,0,0,1,0,2,35,23,52,110,7,3,5,21,30,0,0,5,39,12316,77751,0,1691,9255,0,101014,74947,0,0,0,110,0,0,0,220,0,331,579,3943,112223,116745,293037,12600,1386,782,12219,42999,0,0,47,46711,265,2611,4347,73,7120,31643,265,82295,146950,7390,10078,293037,29,0,63,0,0,0,0,29391,3342,983,880,34689
Hamilton County Sheriff's Office,2007-05-01,Tennessee,102372,TN03300,21,12,0,7,3,0,43,14,0,2,0,0,0,0,0,1,0,1,31,25,83,139,5,1,1,40,38,2,0,4,48,22979,40710,0,2616,7601,0,73906,148572,0,0,0,0,0,0,0,0,0,0,506,3755,314444,318704,541182,3784,147,0,30248,48335,92597,0,974,142619,2116,1271,14844,5496,4085,30859,0,147837,298607,15820,20246,541182,603,4,316,0,441,625,0,69951,1462,0,103,73504
Hamilton County Sheriff's Office,2007-06-01,Tennessee,102372,TN03300,27,27,0,1,3,0,58,5,1,2,0,0,0,1,0,0,1,2,37,22,62,121,11,0,2,35,18,0,0,7,48,77040,73130,0,118,191,0,150478,43624,0,0,0,0,0,88,0,0,12,100,918,3143,185526,189588,383790,9558,0,110,26374,40461,0,0,31,113053,4141,945,8187,11220,6481,50836,0,79628,180523,18480,23348,383790,59,138,66,2351,0,0,0,106815,18649,441,1102,129621
Hamilton County Sheriff's Office,2007-07-01,Tennessee,102372,TN03300,25,20,0,2,4,0,51,11,0,2,0,0,0,0,0,0,1,1,29,19,59,107,14,2,1,32,23,1,0,5,29,138807,45279,0,11357,6282,0,201725,49980,0,0,0,0,0,0,0,0,9,9,857,2622,125912,129390,381103,13245,294,73,16803,44159,0,0,203,54613,2200,2052,18743,33537,5878,127984,0,49980,115694,7642,17395,381103,37,0,0,735,0,0,0,39693,13329,0,1352,55145
Hamilton County Sheriff's Office,2007-08-01,Tennessee,102372,TN03300,16,18,0,2,4,0,40,17,0,2,0,2,0,1,0,0,1,4,38,22,59,119,13,1,0,49,20,0,0,2,34,26214,63429,0,17451,2673,0,109767,163047,0,0,0,317,0,9,0,0,1534,1860,833,3323,77008,81164,355839,4457,456,0,28285,12399,0,0,6,35562,907,1446,3984,4666,0,21749,0,189940,109960,7163,16024,355839,73,7,0,0,0,0,0,169440,13630,118,2939,186208
Hamilton County Sheriff's Office,2007-09-01,Tennessee,102372,TN03300,24,9,0,4,1,0,38,14,1,3,0,0,0,1,0,0,1,2,36,26,70,132,13,4,0,56,27,0,0,5,27,16124,62641,0,0,299017,0,377782,171737,0,0,0,0,0,2983,0,0,679,3662,660,3975,209562,214197,767378,25503,9219,0,61507,60735,0,0,91,57142,7320,1738,28529,2902,19084,114258,0,172610,380463,9373,31102,767378,2082,60,0,0,808,0,0,133667,11248,720,7965,156550
Hamilton County Sheriff's Office,2007-10-01,Tennessee,102372,TN03300,20,17,0,2,3,0,42,14,0,3,0,0,0,0,0,1,0,1,33,44,79,156,13,2,0,56,45,0,0,2,38,24011,32949,0,81,4541,0,61582,137991,0,0,0,0,0,0,0,7364,0,7364,757,6285,199855,206898,413835,18043,176,0,49683,39687,0,0,309,99000,4320,1637,18637,5878,2176,34939,441,137110,170498,20962,17236,413835,118,38,154,1029,0,4644,0,62456,13128,3718,3446,88730
Hamilton County Sheriff's Office,2007-11-01,Tennessee,102372,TN03300,19,15,0,2,1,0,37,8,0,2,0,0,0,0,0,0,0,0,27,30,43,100,11,1,0,17,41,1,0,4,25,48440,61361,0,0,1418,0,111219,55637,0,0,0,0,0,0,0,0,0,0,670,4053,75670,80394,247250,9827,220,0,18364,18140,59,0,184,33600,3295,980,8559,9185,9817,12131,0,68114,103510,15956,15704,247250,470,28,0,2057,0,59,0,38943,6375,1470,0,49402
Hamilton County Sheriff's Office,2007-12-01,Tennessee,102372,TN03300,20,16,0,3,1,0,40,8,0,0,0,1,0,0,0,0,0,1,19,25,41,85,4,2,0,7,36,0,0,4,32,59411,70775,0,735,8191,0,139113,35025,0,0,0,191,0,0,0,0,0,191,434,3949,112387,116770,291099,717,265,0,4387,55690,0,0,519,55192,5188,1159,3924,9676,12525,52956,0,34535,120330,24639,26168,291099,0,59,470,0,2204,1102,0,12491,8673,2381,0,27381
Hamilton County Sheriff's Office,2008-01-01,Tennessee,101151,TN03300,15,11,0,2,3,0,31,8,0,0,0,0,0,0,0,1,2,3,18,35,46,99,9,0,0,14,46,0,0,4,26,18497,30875,0,7090,86,0,56548,77202,0,0,0,0,0,0,0,85,410,495,565,5048,80627,86240,220485,14641,0,0,13295,19295,0,0,236,38773,1579,1802,13774,10061,5866,21957,0,72743,58541,12870,21292,220485,122,0,613,0,0,0,0,31276,849,637,142,33638
Hamilton County Sheriff's Office,2008-02-01,Tennessee,101151,TN03300,19,10,0,7,7,0,43,11,0,1,0,1,0,0,0,0,0,1,26,20,51,97,5,0,0,24,50,0,0,2,16,12942,82015,0,13678,46183,0,154819,165242,0,0,0,130,0,0,0,0,0,130,519,2997,223989,227506,547697,3014,0,0,18208,43658,0,0,702,161923,3139,1043,12499,11470,12254,66893,0,160062,243662,15502,21170,547697,226,3,28,283,0,0,0,133031,9468,3112,2123,148275
Hamilton County Sheriff's Office,2008-03-01,Tennessee,101151,TN03300,33,14,0,2,8,0,57,12,0,1,0,0,0,1,0,1,0,2,18,25,48,91,10,0,3,22,35,1,0,3,17,51101,64690,0,31963,4642,0,152396,154047,0,0,0,0,0,283,0,198,0,481,381,3701,129195,133276,440200,9404,0,524,68725,24781,28,0,406,29408,1472,2058,4641,5599,6677,21943,0,174993,118218,30267,74333,440200,142,4,0,0,0,2760,0,86329,2434,71,1061,92801
Hamilton County Sheriff's Office,2008-04-01,Tennessee,101151,TN03300,46,14,0,3,3,0,66,14,0,4,0,0,0,0,0,0,0,0,27,24,62,113,17,1,1,19,45,0,0,5,25,18101,195404,0,16700,3116,0,233321,132396,0,0,0,0,0,0,0,0,0,0,597,4188,139318,144103,509819,18963,143,21,26138,74841,0,0,1970,22027,8547,4762,7157,57188,1429,101380,7795,112087,109725,43474,56275,509819,42,613,0,1911,0,0,0,29580,1520,12206,355,46227
Hamilton County Sheriff's Office,2008-05-01,Tennessee,101151,TN03300,25,10,0,3,4,0,42,13,0,0,0,1,0,0,0,0,0,1,33,25,64,122,14,2,0,28,32,1,0,4,41,50098,113600,0,30170,778,0,194646,80540,0,0,0,1571,0,0,0,0,0,1571,668,4111,142876,147655,424412,3244,326,0,44557,32352,354,0,110,67137,5253,3211,36727,5873,22813,127951,0,78418,102549,9648,32395,424837,85,7,136,0,0,0,0,39626,22539,382,1097,63872
Hamilton County Sheriff's Office,2008-06-01,Tennessee,101151,TN03300,31,10,0,4,1,0,46,11,0,1,0,0,0,0,0,0,0,0,16,23,72,111,18,2,1,30,20,1,0,4,35,39873,91414,0,1295,6444,0,139025,94855,0,0,0,0,0,0,0,0,0,0,194,3235,224589,228018,461898,8016,269,85,33104,60553,120,0,1509,124363,3340,2358,13677,11612,18936,52304,0,119162,191571,27506,21434,461898,212,79,14,354,0,1698,0,108265,5470,0,0,116092
Hamilton County Sheriff's Office,2008-07-01,Tennessee,101151,TN03300,24,11,0,5,4,0,44,10,0,2,0,1,0,0,0,0,1,2,18,24,69,111,22,4,0,30,16,0,0,3,36,29151,42327,0,2378,3255,0,77110,84386,0,0,0,0,0,0,0,0,28,28,156,3682,131213,135051,296575,7153,1684,0,35170,18736,0,0,30,72278,3681,1618,4908,10331,22410,36393,495,80526,97345,19509,19359,296575,0,0,0,0,0,0,0,56467,9340,6131,1132,73071
Hamilton County Sheriff's Office,2008-08-01,Tennessee,101151,TN03300,27,10,0,2,0,0,39,12,0,1,0,0,0,0,0,0,0,0,23,25,57,105,16,1,1,26,37,1,0,3,20,13364,103521,0,0,1834,0,118719,55681,0,0,0,0,0,0,0,0,0,0,416,3643,111749,115808,290208,7153,283,7020,23715,39253,212,0,477,37696,3769,8123,9704,2880,21166,27441,283,101189,65972,15579,34101,290208,99,93,376,354,0,1840,0,27031,842,1896,495,33027
Hamilton County Sheriff's Office,2008-09-01,Tennessee,101151,TN03300,33,13,0,4,2,0,52,11,0,1,0,0,0,0,0,1,0,1,25,31,73,129,11,1,2,37,47,0,0,4,27,23712,319132,0,11095,10900,0,364839,101224,0,0,0,0,0,0,0,538,0,538,468,5188,190692,196348,662950,6319,163,142,22648,110566,0,0,78,56434,1442,4246,17232,16480,11579,124568,0,101896,355782,13030,16694,662950,71,75,17,0,0,14,0,76988,15928,0,1060,94154
Hamilton County Sheriff's Office,2008-10-01,Tennessee,101151,TN03300,38,17,0,3,6,0,64,15,2,1,0,1,0,0,0,1,1,3,27,26,65,118,18,2,0,22,49,0,0,3,24,30391,141569,0,6299,2764,0,181023,158604,0,0,0,78,0,0,0,0,4953,5031,659,3831,392009,396499,741158,39984,637,0,265130,43442,0,0,52,47396,5001,1364,261241,15865,911,90685,0,158081,144871,32133,31148,741299,219,0,119,0,354,0,0,106283,10862,1606,991,120434
Hamilton County Sheriff's Office,2008-11-01,Tennessee,101151,TN03300,33,23,0,2,3,0,61,16,0,3,0,0,0,0,0,0,1,1,35,36,59,130,16,0,1,35,53,0,0,4,21,66047,104780,0,3017,509,0,174354,99431,0,0,0,0,0,0,0,0,439,439,832,5460,398365,404657,678881,12015,0,71,31309,37932,0,0,61,324026,3607,662,33537,10713,5180,54281,0,98217,404462,28230,40750,679638,566,0,61,0,0,1274,0,77696,219712,168,262,299739
Hamilton County Sheriff's Office,2008-12-01,Tennessee,101151,TN03300,38,21,0,4,1,0,64,19,0,2,0,0,0,0,0,0,0,0,30,25,48,103,12,1,0,21,46,2,0,5,16,70020,91415,0,425,18964,0,180823,111237,0,354,0,0,0,0,0,0,0,0,811,3940,142376,147127,439541,11609,54,0,6884,69853,991,0,855,56882,4472,6667,27929,13429,32765,67145,0,145910,79512,18129,43582,439541,184,4,355,0,142,0,0,82083,4522,0,749,88038
Hamilton County Sheriff's Office,2009-01-01,Tennessee,103517,TN03300,36,14,0,2,1,0,53,10,0,2,0,0,0,0,0,0,0,0,27,13,41,81,10,2,0,14,27,0,1,10,17,72144,181341,0,199,1278,0,254962,140607,0,0,0,0,0,0,0,0,0,0,606,2177,434393,437176,832746,4068,568,0,15157,382942,0,14,261,34166,973,910,12392,28165,1243,477871,1136,177818,70974,27876,33386,832746,135,28,28,0,0,262502,0,72434,12588,1662,4197,353575
Hamilton County Sheriff's Office,2009-02-01,Tennessee,103517,TN03300,25,9,0,4,5,0,43,9,1,1,0,0,0,1,0,0,0,1,20,20,46,86,10,0,0,24,42,0,0,1,9,21084,36095,0,7526,6584,0,71289,66612,0,0,0,0,0,43,0,0,0,43,459,3289,92430,96178,234122,3113,0,0,8888,72075,0,0,16,12087,3825,17001,22051,3358,5771,43105,0,53972,46463,22695,15883,234122,628,0,9,848,0,11291,0,11504,1942,852,922,27995
Hamilton County Sheriff's Office,2009-03-01,Tennessee,103517,TN03300,34,12,0,2,3,0,51,10,0,2,0,0,0,0,0,0,1,1,23,16,47,86,11,0,0,21,31,0,0,7,16,21540,87861,0,6065,3835,0,119300,37517,0,0,0,0,0,0,0,0,923,923,523,2237,132705,135464,293204,8374,0,0,29435,42533,0,0,213,55051,5694,3406,4684,15353,3174,55537,0,37517,97290,24926,45766,293346,70,26,224,852,0,0,0,1420,521,1399,3691,8204
Hamilton County Sheriff's Office,2009-04-01,Tennessee,103517,TN03300,31,12,0,4,3,0,50,9,1,0,0,0,0,0,0,0,1,1,32,28,75,135,19,1,0,27,60,0,0,3,25,44102,45677,0,500,454,0,90734,123030,0,0,0,0,0,0,0,0,426,426,660,3997,223122,227779,441970,9625,142,0,41057,118861,0,0,54,58040,690,1508,27133,13446,3400,70838,4545,124416,86189,80098,29706,441970,71,18,21,284,497,284,0,69736,2467,625,1988,75992
Hamilton County Sheriff's Office,2009-05-01,Tennessee,103517,TN03300,43,20,0,0,5,0,68,14,0,2,0,0,0,0,0,0,1,1,38,29,76,143,29,1,2,47,35,0,0,1,28,57206,97444,0,25359,0,0,180009,203301,0,0,0,0,0,0,0,0,5326,5326,730,4382,130295,135406,524042,5333,128,426,33872,33209,0,0,26,62413,3748,6238,52874,21953,6699,16934,0,215757,145281,20719,33838,524042,26,0,246,639,0,0,0,167877,17938,88,3600,190413
Hamilton County Sheriff's Office,2009-06-01,Tennessee,103517,TN03300,32,12,0,4,2,0,50,11,0,2,0,0,0,0,0,0,2,2,33,28,60,121,14,3,1,36,19,0,0,7,41,87912,220535,0,71,2931,0,311449,132330,0,0,0,0,0,0,0,0,839,839,719,4400,241046,246165,690784,2609,3892,3,30505,159213,0,0,2020,48137,11034,10325,15977,9533,10911,305801,0,133648,125373,25504,42891,690997,0,0,697,298,28,46976,0,112344,10517,0,0,170861
Hamilton County Sheriff's Office,2009-07-01,Tennessee,103517,TN03300,44,17,0,1,2,0,64,7,0,1,0,0,0,0,0,1,0,1,26,21,65,112,11,0,2,42,29,0,0,5,23,30134,459030,0,0,3572,0,492736,54992,0,0,0,0,0,0,0,45,0,45,737,3089,99024,102851,650624,4518,0,310,31918,39477,0,0,80,26549,1639,31620,201020,14196,190,141317,710,86522,67354,54666,51390,650624,224,18,4261,497,0,0,0,10652,4663,710,1889,22915
Hamilton County Sheriff's Office,2009-08-01,Tennessee,103517,TN03300,22,26,0,3,2,0,53,5,0,1,0,0,0,0,0,0,0,0,31,33,79,143,21,0,0,52,43,0,0,3,24,53370,63053,0,8806,6959,0,132188,27376,0,0,0,0,0,0,0,0,0,0,665,4889,277037,282591,442154,9637,0,0,23640,46934,0,0,148,202942,3671,2385,12748,10631,23542,59399,14,40158,229651,25441,35223,442865,256,0,0,0,0,17043,0,41827,4232,3180,320,66858
Hamilton County Sheriff's Office,2009-09-01,Tennessee,103517,TN03300,38,25,0,2,6,0,71,13,0,0,0,0,0,1,0,1,1,3,35,38,63,136,11,2,0,58,41,0,1,1,22,60583,108819,0,4488,568,0,174458,56989,0,0,0,0,0,14487,0,142,1136,15765,1087,5514,180625,187225,434437,997,426,0,50248,61214,0,236,2814,71291,4659,4159,9259,27184,3778,90577,0,79819,137511,37410,40082,434437,206,0,57,426,540,0,0,12072,25822,3252,922,43297
Hamilton County Sheriff's Office,2009-10-01,Tennessee,103517,TN03300,31,15,0,4,1,0,51,6,0,4,0,0,0,0,0,0,0,0,28,25,39,92,11,0,0,26,28,0,0,7,20,33521,76338,0,64,2605,0,112528,53615,0,0,0,0,0,0,0,0,0,0,712,3515,55926,60153,226297,2231,0,0,16971,25372,0,0,540,15039,2297,2842,2386,10163,426,18094,710,58231,74594,26196,30357,226297,53,9,0,0,0,0,0,49710,14518,284,2017,66590
Hamilton County Sheriff's Office,2009-11-01,Tennessee,103517,TN03300,31,14,0,2,2,0,49,6,0,3,0,0,0,0,0,0,0,0,19,19,48,86,6,0,0,15,41,0,0,2,22,36903,41390,0,230,1109,0,79632,46869,0,0,0,0,0,0,0,0,0,0,430,3171,110631,114233,240734,1324,0,0,61492,31732,0,0,176,19509,2297,3728,52304,18746,909,49355,0,48319,30006,17269,17800,240734,64,0,0,781,0,0,0,34797,1091,2940,0,39673
Hamilton County Sheriff's Office,2009-12-01,Tennessee,103517,TN03300,24,14,0,0,1,0,39,9,0,1,0,0,0,0,0,0,0,0,21,16,22,59,8,0,2,14,20,1,0,4,10,352424,83987,0,993,0,0,437404,54121,0,0,0,0,0,0,0,0,0,0,442,2585,33937,36964,528489,369,0,249,9270,8049,0,0,163,18864,1730,761,18090,8373,2561,401988,0,53316,20489,9916,11266,528489,0,0,0,1207,0,0,0,14629,695,0,0,16531
Hamilton County Sheriff's Office,2010-01-01,Tennessee,105777,TN03300,22,11,0,2,2,0,37,1,0,3,0,0,0,0,0,0,0,0,15,11,40,66,6,0,1,17,23,0,0,5,14,88722,86545,0,1491,8193,0,184952,3246,0,0,0,0,0,0,0,0,0,0,238,1791,90652,92681,280879,9083,0,699,20591,44770,0,0,161,17378,2441,741,18937,5030,61467,38550,0,2655,124386,10753,15919,280879,17,0,0,1397,0,0,0,1397,3493,0,419,6724
