agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oberlin Police Department,2017-11-01,Ohio,8321,OH04706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,2,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,619,15110,15802,15802,0,1678,0,3804,8210,0,0,189,1921,1013,46,1119,0,0,622,0,0,5047,7956,0,15802,143,0,1069,0,0,0,0,0,1589,1119,0,3919
Oberlin Police Department,2017-12-01,Ohio,8321,OH04706,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,0,4,0,0,3,0,0,895,0,0,0,311,1206,0,0,0,0,0,0,0,0,0,0,0,37,670,1809,2516,3722,0,0,0,0,2118,0,0,398,0,25,213,1802,0,0,0,0,0,471,11,1200,3722,25,213,0,0,0,0,0,0,937,11,1200,2385
Oberlin Police Department,2018-01-01,Ohio,8262,OH04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,212,2403,2673,2673,42,0,0,582,1948,0,0,101,0,167,0,91,0,0,728,0,0,1626,0,61,2673,10,0,91,0,0,0,0,0,0,0,0,101
Oberlin Police Department,2018-02-01,Ohio,8262,OH04706,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,102,802,2966,3870,7267,0,346,0,0,2876,0,0,488,160,181,296,0,607,0,0,0,1699,2714,0,72,5568,181,296,91,0,0,0,0,1699,2124,0,72,4462
Oberlin Police Department,2018-03-01,Ohio,8262,OH04706,0,1,1,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,36,0,0,0,0,1326,1363,0,0,0,0,0,0,0,0,0,0,0,55,131,1820,2006,3368,0,0,0,0,1831,0,0,44,131,0,44,1836,0,131,0,0,0,314,0,1044,3368,0,0,0,0,131,0,0,0,11,0,0,142
Oberlin Police Department,2018-04-01,Ohio,8262,OH04706,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,3,0,0,2,0,0,1,0,0,0,0,2500,0,0,2500,2427,0,0,0,0,0,0,0,0,109,109,73,121,2221,2415,9877,0,1189,0,0,158,0,0,1068,0,24,0,12,0,0,2500,0,2427,2488,0,0,7450,0,0,0,0,0,1529,0,0,1104,0,0,2633
Oberlin Police Department,2018-05-01,Ohio,8262,OH04706,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,5,5,12,22,0,6,0,6,3,0,0,5,2,0,0,3240,0,0,0,3240,0,0,0,0,0,0,0,0,364,0,364,92,780,12273,13145,16749,0,3276,0,5602,716,0,0,3188,363,2273,425,1078,0,0,0,0,0,8874,2912,1188,16749,258,397,485,0,0,0,0,0,789,0,0,1929
Oberlin Police Department,2018-06-01,Ohio,8262,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,376,0,430,430,0,376,0,0,12,0,0,18,23,23,0,0,0,0,0,0,0,407,0,0,430,0,0,0,0,0,0,0,0,381,0,0,381
Oberlin Police Department,2018-07-01,Ohio,8262,OH04706,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,5,0,0,1,0,0,4,1,971,849,995,0,0,4732,7548,0,0,0,0,0,0,0,0,0,0,0,98,364,1990,2452,10000,0,1122,0,0,485,0,0,832,12,68,6,0,0,819,485,0,3640,2427,971,1584,10000,50,6,0,0,0,0,0,0,0,0,0,56
Oberlin Police Department,2018-08-01,Ohio,8262,OH04706,2,2,0,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,7,0,2,2,0,0,3,4,364,10824,0,1820,303,971,14282,0,0,0,0,0,0,0,0,0,0,0,667,862,11033,12561,26844,0,2166,0,3571,5396,0,0,950,478,36,36,0,0,4225,10398,0,910,3207,3571,4459,26844,36,0,0,0,0,0,0,0,908,3034,0,3978
Oberlin Police Department,2018-09-01,Ohio,8262,OH04706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,4,0,1,4,0,0,2,3,0,0,0,243,0,1838,2081,0,0,0,0,0,0,0,0,243,0,243,55,558,5697,6310,8634,0,2633,0,121,2773,0,0,12,771,12,0,607,0,0,1814,0,0,5958,0,243,8634,0,0,0,0,0,0,0,0,2670,0,0,2670
Oberlin Police Department,2018-10-01,Ohio,8262,OH04706,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,5,0,1,3,0,0,3,2,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,149,194,10269,10613,10855,0,2967,0,910,2636,0,0,3850,250,178,0,580,0,0,0,0,141,7020,1456,1480,10855,57,0,194,0,0,0,0,0,36,1857,0,2144
Oberlin Police Department,2018-11-01,Ohio,8262,OH04706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,2,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,579,6081,6760,6760,1681,1031,0,2427,331,0,0,1290,0,273,959,133,0,83,0,0,0,2825,2427,61,6760,243,10,33,0,83,0,0,0,113,2427,61,2968
Oberlin Police Department,2018-12-01,Ohio,8262,OH04706,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,3,0,0,14,0,0,0,4492,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,147,813,11429,12389,16881,0,0,0,2724,5584,0,0,4081,0,150,159,460,0,1096,13,0,0,5613,9222,167,16881,150,154,51,0,323,13,0,0,2642,0,167,3501
Oberlin Police Department,2019-01-01,Ohio,8302,OH04706,4,2,4,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,0,1,0,0,8,2,0,0,0,0,0,0,0,3766200,0,0,0,0,0,0,0,0,0,0,10697,178775324,0,0,0,15,935590862,0,1787753,3660,0,0,0,468391,205,893876620,0,0,17,0,0,941550040,0,0,0,0,4767,0,1,226448744,0,0,0,0,2218,0,18,0
Oberlin Police Department,2019-02-01,Ohio,8302,OH04706,0,0,16,2,2000000,7200000,9200018,1727900,2500000,1,0,0,0,5750000,0,18720,622000,6390720,4192000,0,0,4192000,0,5,0,0,5000000,0,0,0,0,178,238367099,1069196,11918355,0,0,0,119,741,0,28842,19,0,95347,0,0,238367099,0,0,0,119183549,11918357,0,107265200,238,0,119184,190694,0,0,0,0,11918355,0,7151,0,0,0,0,0,4397873,0,0,0,0,3575506,0,7842,0,0,0,0,0,2,1060733589,0
Oberlin Police Department,2019-03-01,Ohio,8302,OH04706,59,0,8000000,4900000,0,12,12900071,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,123,6000000,8500000,0,12,0,0,0,0,0,61856,0,0,50,357550648,0,0,0,0,0,0,0,0,7642049,0,4767,0,648,417380790,0,0,0,0,461240336,119183549,0,1655,5720810,10,1072651944,0,4,57208104,0,0,0,0,106,598301418,0,5019,0,0,10290,0,0,0,0,430252613,0,119184,0,1,0,1
Oberlin Police Department,2019-04-01,Ohio,8302,OH04706,0,0,0,20000,40000,0,60000,0,0,0,20000,10000,0,0,0,50000,30000,110000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,339673,0,5,0,0,1177533467,0,121567220,5945,0,0,0,8402,0,0,0,0,2,0,0,47447,0,0,2264487,0,0,0,3213,0,0,70318294,0,57208104,0
Oberlin Police Department,2019-05-01,Ohio,8302,OH04706,0,8000000,6000000,0,0,0,14000000,0,0,0,285,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,119,11918,1191835,0,0,0,0,0,0,0,11918355,0,160064,119183549,0,0,358,119183553,357551,190694,0,0,3575506,0,596,0,7151,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,87528,0,5,0,0,0,93487576,0,92,0,0,1167998784
Oberlin Police Department,2019-06-01,Ohio,8302,OH04706,0,0,0,0,0,3859000,3859000,650,206000,0,0,0,81360,13200,0,1598,0,96158,0,0,66000,66000,0,0,0,0,8150000,0,215,2000000,0,128,715101296,59592,0,0,14,834284845,0,0,0,0,46,0,77231,0,0,119183549,494254179,1083497647,0,0,1905,7151,0,0,0,0,0,0,0,0,0,0,0,92,119184,4,0,0,0,0,1153696758,1317,12,23836711,834285,0,0,3576,119184,71510132,119,1788,0,1191835,0
Oberlin Police Department,2019-07-01,Ohio,8302,OH04706,0,0,0,0,0,0,0,0,0,80,20,30,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,738938006,4869,0,1041664,0,91771333,6002,0,715101296,24,0,0,0,0,0,0,0,1,7,0,0,781844084,0,0,0,738938006,0,0,0,1,1165615113,1471,0,0,47673420,1912896,0,0,0,0,0,599,0,0,0,0,0,219297731,0,902219469,4000992,0,7,297959,0,781844084
Oberlin Police Department,2019-08-01,Ohio,8302,OH04706,7780000,0,0,0,0,5100,7785100,129,0,0,0,0,0,50,0,0,0,50,0,0,1840,1840,0,0,0,0,0,1000000,23,900010,0,477,143020,0,0,3576,119184,8,0,1192,0,0,1191835,11918,1,0,238367,0,83428486,0,0,119,0,0,0,0,262,0,0,0,0,0,0,0,0,2622,0,0,0,0,2,0,0,0,0,631672812,0,2383671,85,524407617,81,0,1442,90150437,0,2026120,0
Oberlin Police Department,2019-09-01,Ohio,8302,OH04706,0,1250000,550000,0,0,0,1800000,0,0,0,0,2,0,0,449,0,0,451,10,0,0,10,0,4500000,0,0,0,0,0,55,0,806753445,901,476734197,0,0,65550952,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74370535,0,0,0,0,0,139,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,59591776,0,95346841,1073,0,0,0,0,0,0
Oberlin Police Department,2019-10-01,Ohio,8302,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1,989223460,0,0,0,0,0,810448136,0,95346839,2086,0,512489,1561,0,0,11918355,0,0,0,0,1,83,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,989223460,0,1847345,0,0,1,0,0,0,0,0,0
Oberlin Police Department,2019-11-01,Ohio,8302,OH04706,0,110000,11000,0,100000,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673423,477,2,8343,0,131102,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,2908,0,0,38,0,750856361,35,178775324,0,0,0,0,33883883,0,38889592,0,0,0,0,0,3277548
Oberlin Police Department,2019-12-01,Ohio,8302,OH04706,0,0,0,0,0,31000,31000,0,45,0,0,0,1,0,0,0,0,1,0,0,0,0,1640000,0,0,0,438000,0,0,0,0,0,0,0,0,0,0,0,247425048,0,280200524,37,0,0,389,357550648,0,0,0,0,476734197,41,0,325,0,0,0,0,0,11918,0,119183561,1191835,476734,2384,0,0,36,1192,0,35755068,47673421,1192,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0
Oberlin Police Department,2020-01-01,Ohio,8178,OH04706,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3749740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217802785,0,0,583,0,0,0,394400,47,47092494,0,0,8,0,895,765253029,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0
Oberlin Police Department,2020-02-01,Ohio,8178,OH04706,0,0,0,0,5000000,2600000,7600000,406500,0,1,0,0,0,4520000,0,17400,0,4537400,732000,0,0,732000,0,5,0,0,2000000,0,0,0,0,99,235462470,114199,11773124,471,0,0,0,0,0,1884,0,0,7064,0,0,0,0,0,0,0,0,0,23546249,235,0,117731,70639,0,117731235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2020-03-01,Ohio,8178,OH04706,13,0,9000000,6600000,0,1,15600014,0,0,2310000,2310,0,0,0,0,0,0,2310,0,0,0,0,160,1000000,0,0,0,0,0,0,0,0,31905,0,0,0,117731235,0,0,0,0,0,0,0,0,77703,0,0,0,55,0,0,588656176,0,0,0,941849882,0,223,125501497,9,588656176,0,0,77702615,0,0,1,0,71,0,0,0,0,0,1326,0,0,0,0,0,0,117731,0,1,0,1
Oberlin Police Department,2020-04-01,Ohio,8178,OH04706,0,0,0,0,20000,10000,30000,0,0,0,20000,10000,0,0,0,40000,20000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,988,460329,0,1,0,0,623975547,0,117731235,1566,0,294328,2,0,0,0,0,294328088,0,0,0,9878,0,0,235462,0,0,0,0,0,45915,0,0,241349032,0
Oberlin Police Department,2020-05-01,Ohio,8178,OH04706,0,0,0,390000,0,0,390000,0,0,700000,365,0,0,0,2100,0,0,2465,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,21,0,0,11773124,117731235,28373,0,0,0,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2354625,0,0
Oberlin Police Department,2020-06-01,Ohio,8178,OH04706,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,25,0,525,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,11773,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Oberlin Police Department,2020-07-01,Ohio,8178,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395577,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,0,230753,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395577,0,0,0,0,395576950
Oberlin Police Department,2020-08-01,Ohio,8178,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,1177,0,2,0,0,0,0,2354625,0,0,0,235462,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,22,294328088,20,0,2355,22663263,0,0,0
Oberlin Police Department,2020-09-01,Ohio,8178,OH04706,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,226632628,226,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173653572,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,1,471,23546,0,0,12,0,0
Oberlin Police Department,2020-10-01,Ohio,8178,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16482373,0,0,0,0,228398596,0,0,0,2371,0,434428,1937,0,0,0,0,0,0,0,0,206,0,0,91,759366467,0,0,0,1,824118646,0,0,0,0,0,0,223689347,0,0,206029662,353,0,16482373,0,668713,0,4709249,2,0,0,0,0,0,0
Oberlin Police Department,2020-11-01,Ohio,8178,OH04706,0,0,36900,0,100000,0,136900,0,0,0,0,1,0,0,0,0,9000000,9000001,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,19,7063874,376739953,18,470924941,0,0,0,0,0,0,26277612,0,0,0,0,0,0
Oberlin Police Department,2020-12-01,Ohio,8178,OH04706,5320000,0,0,0,250000,0,5570000,50,1342,0,0,9000000,2,0,0,0,0,9000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,263,235462470,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,0,0,0,0,1177,0,23546248,11773127,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-01-01,Ohio,8107,OH04706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,202407,3,0,0,0,0,0,1124,1101995893,0,0,0,0,3205,0,0,146183129,0,0,0,0,365,0,0,0
Oberlin Police Department,2021-02-01,Ohio,8107,OH04706,0,0,0,0,0,0,0,39800,0,0,0,0,0,100000,0,0,0,100000,63000,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,0,0,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2021-03-01,Ohio,8107,OH04706,21,0,1000000,300000,0,3,1300024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5000000,4900000,0,5,0,0,0,0,0,194424,0,0,35,787139924,0,174183,0,0,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,15967696,337345682,0,424,0,3,674691363,0,0,0,0,1124486,0,0,7,0,0,0,0,0,1502,11,0,0,0,14618313,0,112449,0,0,0,11244856
Oberlin Police Department,2021-04-01,Ohio,8107,OH04706,0,10000,0,0,40000,0,50000,0,10000,0,30000,10000,0,0,0,10000,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,5623553,0,0,5623553,0,0,0,0,618467083,0,0,2938,309234,4497942,18,0,0,499271609,0,5622428,3253,0,0,20,0,0,0,0,989547333,0,0,0,8153,0,0,0,0,4498,0,5622,0,15743,0,0,882721200,1698
Oberlin Police Department,2021-05-01,Ohio,8107,OH04706,50,4000000,0,140000,0,0,4140050,0,0,9000,916,0,0,0,21000,0,0,21916,0,400000,0,400000,0,900000,600000,1000000,0,0,0,0,0,0,1,225,0,0,0,0,0,0,60,0,0,11244856,224897121,1088052,0,0,1124,112,33734573,224897,89959,0,0,1124486,0,112,0,4498,112449,1,0,0,0,0,0,0,0,10120,0,0,10120,0,2811214,0,0,0,0,0,0,2811214,0,37,0,0,674691363
