agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police Department,2022-11-01,Minnesota,78531,MN08211,0,1405000,5062500,0,100000,200000,6767500,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,100000,100000,0,100000,0,100000,200000,0,100000,400000,800000,0,60,0,250,8329307,0,0,0,0,0,4165,0,614286414,1562,239467582,36441,10,947459,6246980,416,1665861,0,0,0,0,0,0,0,1333730,1041163,4165,0,0,0,0,0,0,2071915,72881437,20209,0,0,655,279958422,843342341,633,426876987,1321236,0,874577242,3,178090997,115,496322585,226984,0,0,8329,0,15721567,1,1.04116338383745
Woodbury Police Department,2022-10-01,Minnesota,78531,MN08211,0,0,0,0,0,950000,950000,0,0,0,0,0,9980,0,0,0,0,9980,15000,0,194800,209800,4900000,3,0,20,8600000,0,0,0,0,1000,0,746,8000000,466,68716783,0,0,385230,14,498717261,519540529,7,425835824,59043,0,1796007,57106,0,0,141598220,198862206,21076270,0,5129,0,13283,0,0,636,451864909,0,0,0,4,312349015,3101626,0,198862,0,728814,0,320678322,0,0,0,833,0,68716783,48935,48620248,0,120774953,268,0,2124,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-09-01,Minnesota,78531,MN08211,0,9500000,5089000,0,0,0,14589000,0,0,0,131,474,0,0,19478,300000,6000000,6320083,0,0,0,0,30,5600000,7830000,0,87,660,0,50,0,9000100,0,500,0,291525747,19471,520581692,0,0,0,67,0,0,143,937047045,0,0,728814369,57264,0,29,9,0,1769978,832930707,0,0,0,0,120879069,0,0,0,0,0,1957,0,4164654,10412,0,0,0,520581692,0,10412,208233,31234903,5309933,104116,0,166586160,1978210,10411646,8850,83293,0,0,312349328,12494,0,1,1.04116338383745
Woodbury Police Department,2022-08-01,Minnesota,78531,MN08211,0,0,0,0,0,0,0,1311,5500,0,1000000,0,1913,0,0,0,3000,1004913,0,0,0,0,30,0,0,0,0,0,450,7900010,0,0,0,0,0,1770,718403,7288144,0,30194,1041163,114527974,0,0,0,0,0,41647,0,416,1145280,104116359,468523530,7288144,0,1041,0,0,0,0,0,0,0,0,0,0,0,41958884,10,0,0,10411634,0,10411634,156,0,0,0,0,83293071,931664,218967071,796,10411634,786,2,9089,796469165,0,1249396,0,1,1.04116338383745
Woodbury Police Department,2022-07-01,Minnesota,78531,MN08211,0,0,0,0,0,0,0,0,0,320,70,70,0,110,150,0,0,400,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,160,549734267,63454,0,1361842,0,268620153,65084,599,339419263,3436,0,16658614,0,0,0,0,8211,11,207,65415254,0,726732042,0,0,11528802,0,5448,0,0,27,630945011,3103,0,810025113,458111889,0,4,0,69242,0,0,5050,0,0,436,0,1,902688654,0,624698030,54308123,0,142,2800730,3,904770981,1,1.04116338383745
Woodbury Police Department,2022-06-01,Minnesota,78531,MN08211,0,0,1,2,1000000,3832000,4832003,100,2267000,0,0,0,717500,22400,0,32707,120546,893153,193100,0,484900,678000,0,21,0,0,6750000,0,88,4000000,0,0,0,0,0,0,0,0,0,787119518,56,937047045,937047045,0,0,11983895,1110,255189145,635318,0,0,520581692,188450572,238530531,6,0,21502,0,520686,0,0,416465354,0,0,0,19,0,0,0,0,104116,10411641,0,10412,0,0,72881437,5471,0,10411637,4372886,0,520581692,11453,0,124939626,208,7600,0,1041163,104116,1,1.04116338383745
Woodbury Police Department,2022-05-01,Minnesota,78531,MN08211,0,7000000,0,0,0,0,7000000,0,0,1005000,93939,0,0,0,171300,0,0,265239,0,500300,0,500300,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,10411636,208,31235,0,104116349,0,6246980,0,429,1041163,312,10411634,104116338,949957,0,0,0,2395,426877006,728814,853754,10,0,9370470,0,416,0,39564,1041163,197821044,0,0,0,0,0,52,0,60387,0,0,0,0,23738525,0,0,64,10411634,0,333172283,87801308,0,720,208233,0,614286396,1,1.04116338383745
Woodbury Police Department,2022-04-01,Minnesota,78531,MN08211,0,90000,0,60000,410000,240000,800000,0,40000,0,60000,150000,0,20000,60000,210000,640000,1140000,110000,0,90000,200000,0,0,0,0,0,0,0,0,0,0,0,33049,0,31760,0,0,1,832930707,15869,0,0,0,0,0,0,0,0,0,0,0,36440718,604915926,49,0,115701,719444,62887310,292,0,0,445617928,0,236344088,116657,0,212501447,415,47061,0,0,0,749637636,0,0,0,146742,0,0,4814339,0,94122,0,10951,0,11389286,0,5,924553085,1041,1,1.04116338383745
Woodbury Police Department,2022-03-01,Minnesota,78531,MN08211,199,0,0,7800000,1,145,7800345,0,2,1100000,723260,0,0,0,9551000,0,0,10274260,5,6003000,16,6003021,2675,0,9100000,0,25,6580,0,0,19,0,50000,0,585,0,6241774,0,26029085,518,104116338,17283625,0,261332009,0,0,0,0,0,1370171,0,98773,0,0,100888732,0,0,0,8,879262478,832930707,0,40019,309746107,6330,520581692,0,0,0,0,0,0,41649659,0,0,0,0,0,0,47492,0,0,0,0,27070248,0,104116,0,1,0,3,1,1.04116338383745
Woodbury Police Department,2022-02-01,Minnesota,78531,MN08211,0,500,294,38,9000000,5100000,14100832,9746800,1700000,12,0,0,3117000,9280000,10,10,718800,13115820,4691000,26,0,4691026,0,0,211,0,0,0,0,0,0,420,70,210,0,104,0,2363441,10411634,312,0,1041163,104,62,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,530993343,2186,12493961,1353512,926635,0,624698062,0,312349015,124939606,6403,4165,0,0,0,0,0,0,0,0,0,0,0,0,6403,0,0,631,0,676756199,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-01-01,Minnesota,78531,MN08211,2,1,0,5,1,0,9,13,0,1,0,3,0,0,0,2,0,5,22,12,64,98,24,0,0,25,8,0,0,29,12,0,7200,0,2811680,0,0,0,0,116,0,232179,0,0,0,0,0,0,0,0,0,0,117,1886,1041163,0,0,0,9,375859982,0,0,291396,0,7860,0,1271260,4895,937047045,0,0,201,934090141,266788,874577242,0,0,0,215801935,2211119,0,0,593463129,0,0,0,0,1693,0,31,0,1,1.04116338383745
Woodbury Police Department,2021-12-01,Minnesota,75577,MN08211,3500000,11,2,0,2022000,389600,5911613,663,2944,0,0,4800000,409,0,0,0,0,4800409,1678,0,3220020,3221698,9200000,0,0,0,592000,0,0,0,0,2000000,6000000,0,4000000,0,0,0,0,0,0,0,397955456,16,259643726,28,0,0,57505,1012037045,0,0,25638497,0,0,0,3,29438,0,0,0,0,0,112459805,0,0,0,5959774,15743,112448561,1124486,112449067,14618,2248971,258631716,9,11245,89959,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodbury Police Department,2021-11-01,Minnesota,75577,MN08211,0,5035000,1424600,0,100000,400000,6959600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,1000000,500000,0,100000,900000,3000000,0,627,4000000,15,12369342,0,0,0,0,0,787,0,562242828,2811,303611113,28112,112448572,1101996,16867284,562,3148560,0,0,0,0,0,0,0,130623621,1007539102,787,115,0,0,0,0,2,3497150,348590538,24008,0,0,1072,302081813,314855969,1044,922078196,2119734,6,11244856,7,164219878,147,1123428589,261218,0,0,11,0,0,1,1.12448560525052
Woodbury Police Department,2021-10-01,Minnesota,75577,MN08211,0,0,0,0,0,0,0,551,0,0,0,0,19560,0,0,1,0,19561,60030,0,196600,256630,0,0,0,0,1000000,0,0,0,0,3301,0,450,1000000,175,513889922,22,0,0,10,1031153300,224897121,7,735413586,53567,0,2463748,50751,0,0,351963994,56336729,13693986,0,11161,0,1754,0,0,631,941194452,0,0,0,15,337345682,1350507,0,56224,0,1352756,0,0,0,0,3373457,1561,0,401441361,10120,44020238,0,233893006,119,0,0,1124,0,2249,0,1,1.12448560525052
Woodbury Police Department,2021-09-01,Minnesota,75577,MN08211,1,0,7427000,0,0,0,7427001,0,0,14100,147,1153,0,0,5031,9600000,4000000,13606331,0,0,0,0,8,7500000,5000000,9000000,116,6300,0,722,0,2000100,0,300,0,947266674,21445,224897121,0,0,0,0,0,427304530,349,224897121,340831587,0,0,101316,0,62,4,0,5060185,0,112449,0,0,0,111211626,0,0,0,0,36208436,5207,112448561,0,11245,337,0,0,224897121,0,7871,0,22489714,5509979,56224,0,258631713,2024074,11244859,10458,134938,1124486,0,427,22490,0,1,1.12448560525052
Woodbury Police Department,2021-08-01,Minnesota,75577,MN08211,0,0,0,0,550000,0,550000,186,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,20,0,7000000,124,1700010,0,0,0,0,0,1912,820874,4497942,11,24739,1349383,191162553,0,0,0,0,0,11245,0,225,1574280,124,461039115,12369342,0,1124,0,0,0,0,0,0,0,0,0,0,0,40481482,281,0,0,0,0,247386833,506,0,0,0,0,303611113,716297,827868792,599,1012037045,580,2,17756,611855108,0,2069054,0,1,1.12448560525052
Woodbury Police Department,2021-07-01,Minnesota,75577,MN08211,0,0,0,0,0,0,0,0,0,370,100,30,0,190,80,0,0,400,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,95,901837455,47235,0,2016203,0,116946503,49368,0,1124486,0,0,1028904329,1,0,0,0,3245,4,114,29236626,0,230519549,0,0,4734084,0,13136,0,0,18,889468114,1855,0,772521611,787139924,0,7,0,29237,0,0,7242,0,2064556,618,0,1,1018783958,0,507143008,33605252,0,84,506019,1,230519549,1,1.12448560525052
Woodbury Police Department,2021-06-01,Minnesota,75577,MN08211,0,7,0,1,0,4156000,4156008,0,2135000,0,0,0,353860,24500,0,15817,56500,450677,95910,0,596400,692310,0,1,0,0,550000,0,392,0,0,0,0,0,0,0,0,0,0,211065948,26,224897121,0,0,0,6353344,406,4497942,344430,0,0,787139924,112448561,600587762,3,0,11433,0,1855401,0,0,0,0,0,0,0,0,0,0,0,112449,11244861,0,11245,1,0,403690332,20082,0,22489713,4835288,0,449794242,7871,112449,213652282,112,8659,0,1124486,44979,1,1.12448560525052
Woodbury Police Department,2021-05-01,Minnesota,75577,MN08211,0,7000000,0,0,0,0,7000000,0,0,5045000,54135,0,0,0,206800,0,0,260935,0,6090000,0,6090000,0,0,0,0,0,1,0,0,0,0,0,0,16560,0,1,112,44979,0,337345704,0,5622428,0,425,1124486,450,11244856,112448561,7273398,0,0,0,2137,472283976,1124486,899588,112448561,0,4497942,0,1012,0,44979,1349383,157427985,0,0,0,0,0,0,0,18621,0,0,0,0,11245,0,0,17,0,0,303611113,91398190,0,371,60722223,13,67469136,1,1.12448560525052
Woodbury Police Department,2021-04-01,Minnesota,75577,MN08211,0,40000,10000,220000,570000,240000,1080000,0,30000,0,300000,100000,0,0,40000,230000,660000,1330000,80000,0,60000,140000,0,33,0,0,0,0,0,0,0,5100,2,1034957,0,1688,0,0,0,0,395,0,0,0,0,37108,0,0,0,0,1,0,719670787,553246918,3,0,23717257,3707429,64882819,23855,0,0,131564816,0,275498973,23721240,0,238053603,228,89127,0,0,0,843364204,1,0,281121401,113899,0,0,788264,0,64545,0,12446,0,9361343,337345682,23632,759027784,787,1,1.12448560525052
Woodbury Police Department,2021-03-01,Minnesota,75577,MN08211,291,0,4000000,3100000,2,109,7100402,0,2,4100000,100630,0,0,0,6551000,0,0,6651630,7,5261000,33,5261040,2461,8000000,500000,0,192,0,0,0,17,0,0,0,0,0,518388,0,623077474,892,787139924,36420514,163050,715172845,0,0,0,0,0,47352089,0,6613,0,9,248848664,1,0,0,10,682900108,1012037045,0,51370,419995374,147,449794242,0,1,0,0,0,0,135371200,0,562242803,0,0,0,0,138844,0,1,22490,0,661197536,0,112449,0,3,0,22489715,1,1.12448560525052
Woodbury Police Department,2021-02-01,Minnesota,75577,MN08211,0,0,154,7,6000000,0,6000161,4441100,0,4,0,0,2000000,8600000,6,8010,198000,10806016,3963000,6,0,3963006,0,0,100,0,0,0,0,0,0,470,290,260,0,192,112448561,1501526,11244856,112,0,3373457,450,0,0,0,17,167773252,0,0,0,0,0,0,0,0,22489718,0,730915678,3261,16867284,2361420,1405607,1,79,0,0,191162553,3407,6747,0,0,0,0,0,0,0,0,0,0,12391831,0,23221,0,0,0,0,0,19,697181075,0,1,1.12448560525052
Woodbury Police Department,2021-01-01,Minnesota,75577,MN08211,3,8,0,5,1,0,17,6,0,3,0,0,0,0,0,0,0,0,22,29,54,105,14,0,0,22,9,3,0,48,9,0,31000,0,629790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,585857000,13,0,0,21,204656380,0,0,67159,168672841,6158,0,3311610,2323,629711939,0,0,215,699992289,299091,685936219,0,6297,0,86158087,60745,0,0,11244856,0,0,0,0,5129,0,40,0,1,1.12448560525052
Woodbury Police Department,2020-12-01,Minnesota,74110,MN08211,1970000,4,0,0,501000,25000,2496004,37,0,0,0,7700000,785,0,0,0,0,7700785,0,0,609090,609090,0,2,0,0,9138000,5000000,6,3900000,0,1,2000000,0,0,0,0,0,0,0,0,0,914536235,9,1097726037,0,0,0,21819,353193706,0,0,118,0,1059581117,544,0,1459,0,0,0,0,0,941861655,0,117731259,2354625,6004293,0,1059581129,0,0,25901,0,200143161,0,14128,82412,0,0,0,1412775,0,0,0,0,12,0,0,12938663,0,1,1.17731235192711
Woodbury Police Department,2020-11-01,Minnesota,74110,MN08211,0,1885000,300100,0,100000,500000,2785100,0,0,0,0,10,0,0,0,0,8100000,8100010,0,0,0,0,0,0,100000,500000,900000,300000,400000,0,1500000,0,0,0,424,149518669,0,0,4709,0,1177312,0,0,671068081,4238,0,0,0,1495187,8241186,0,0,0,0,0,0,0,0,0,0,211916223,121,4,0,0,120085860,0,0,4991804,623975547,38792,0,1283,924,538526216,906530511,881,682841164,717066,0,0,2,0,0,544389232,0,0,0,0,0,0,1,1.17731235192711
Woodbury Police Department,2020-10-01,Minnesota,74110,MN08211,0,0,0,0,0,0,0,0,2000,0,0,0,0,10200,0,0,0,10200,0,0,10200,10200,0,1,0,0,5450000,0,0,0,1000,6501,0,125,9000000,58,1098432424,0,0,0,0,0,0,1,642812544,48589,0,3703825,44299,0,0,586301551,4127657,0,0,0,0,0,0,0,326,319051647,0,0,0,48,235462470,765253,11,4128,0,0,0,251944843,1,0,494471188,0,0,502712374,0,24847177,0,41205932,54,0,0,0,0,0,0,1,1.17731235192711
Woodbury Police Department,2020-09-01,Minnesota,74110,MN08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,5200000,1050000,5000000,14,4342,0,3,0,100,0,300,200,570172372,9607,824118646,0,0,0,0,0,0,632,706387411,0,0,353193706,76643,0,2614,4,0,765253,0,0,0,117731235,0,965278397,223,1,0,0,0,3130,0,0,0,0,0,0,235462482,0,3532,0,23546247,5180174,82412,0,376739997,0,0,13421,1342136,0,0,0,0,0,1,1.17731235192711
Woodbury Police Department,2020-08-01,Minnesota,74110,MN08211,0,0,0,0,0,0,0,338,0,0,0,0,1000,0,0,0,0,1000,0,0,43820,43820,50,0,0,0,0,4000000,87,6600010,0,0,0,1,0,6240,1236178,8241186,0,0,0,0,0,0,0,0,0,94185,11773125,0,1530506,59,353193731,123617797,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,47092494,146,0,211916223,0,0,482698064,166060,205111358,589,894757387,555,0,26843,1126829198,0,7711396,0,1,1.17731235192711
Woodbury Police Department,2020-07-01,Minnesota,74110,MN08211,0,0,1000000,0,2,0,1000002,0,0,0,740,180,0,0,0,0,0,920,0,0,0,0,0,3000000,300000,0,2,0,0,0,0,0,0,0,1305,482698064,152449,0,2681918,0,523903997,155655,0,0,7059,0,0,0,0,0,767608,10316,18,277,51805275,0,979523877,0,0,0,0,0,0,0,0,0,1930,0,612202423,859438017,118117394,1,0,51806,0,0,13239,0,0,471,0,0,347307144,0,665181479,29988500,0,225,0,9,975991940,1,1.17731235192711
Woodbury Police Department,2020-06-01,Minnesota,74110,MN08211,0,0,0,0,0,0,0,0,1943000,0,0,0,249220,14300,0,3744,3001,270265,0,0,0,0,0,23,0,0,3370000,0,158,5000000,0,800,0,0,0,0,117731235,94185,0,0,724,470924941,353193706,0,0,471043,0,70521010,95245,0,0,117731235,0,244645507,2,0,4055,0,0,0,0,0,0,0,0,0,0,0,118,3577,117731,1,0,0,0,0,861792642,5380,0,35319371,4002862,0,824118693,34142,235462,282555004,2119,10831,0,0,58866,1,1.17731235192711
Woodbury Police Department,2020-05-01,Minnesota,74110,MN08211,0,8000000,0,0,0,0,8000000,0,0,0,12682,0,0,0,205100,0,0,217782,0,3000000,0,3000000,0,0,3780000,0,0,0,0,0,0,0,6100,0,0,0,2,0,164824,0,35,0,2354625,0,138,0,353,11773124,235462470,3714420,0,23546,0,2001,270781862,2001431,682841,0,0,52979056,0,1531,0,0,0,0,3532,0,0,0,0,0,0,718,0,0,0,0,0,0,0,62,1000715499,0,835891770,76007285,0,268,0,12,423832447,1,1.17731235192711
