agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lathrup Village Police Department,2007-10-01,Michigan,4112,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lathrup Village Police Department,2007-11-01,Michigan,4112,MI63521,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,0,2,5,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,5290,0,0,0,5290,1,0,0,7642,0,0,0,0,0,0,7642,0,366,12841,13207,26140,2645,0,0,3024,0,0,0,558,6979,147,0,7642,0,0,0,0,1,10666,6068,1617,26140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lathrup Village Police Department,2007-12-01,Michigan,4112,MI63521,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2941,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lathrup Village Police Department,2008-01-01,Michigan,4064,MI63521,5,0,2,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,0,1,7,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,9935,0,0,0,3290,13225,130260,0,0,0,0,0,0,0,991,0,991,0,142,47269,47410,191886,2123,0,0,283,566,0,0,0,44438,2830,0,0,0,28,1415,0,130260,56078,1132,142,191886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lathrup Village Police Department,2008-02-01,Michigan,4064,MI63521,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,1656,0,79394,0,0,0,81050,0,0,0,0,0,0,0,0,0,0,0,0,168,2022,2191,83241,0,0,0,0,0,0,0,607,1584,495,0,1415,0,1656,1557,0,0,71496,6127,495,83241,0,0,0,0,1656,0,0,0,0,0,0,1656,1,1.41522547733228
Lathrup Village Police Department,2008-03-01,Michigan,4064,MI63521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,22361,0,0,0,849,283,0,0,0,0,0,0,425,0,0,0,0,21228,0,708,0,22361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lathrup Village Police Department,2008-04-01,Michigan,4064,MI63521,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1415,10,0,0,0,1425,0,0,0,0,0,0,0,0,1,0,1,0,212,0,212,1639,0,0,0,0,71,0,0,0,142,72,0,0,0,0,1415,0,1,1,146,3,1639,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Lathrup Village Police Department,2008-05-01,Michigan,4064,MI63521,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2335,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,7,92,0,99,2434,0,0,0,0,0,0,0,0,99,1932,0,0,0,0,0,0,0,0,7,495,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lathrup Village Police Department,2008-06-01,Michigan,4064,MI63521,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,566,0,0,566,0,0,0,4523,0,0,0,0,0,0,4523,35,382,4812,5229,10318,35,0,0,0,495,0,0,0,4699,566,0,4523,0,1415,0,0,0,488,3326,0,10318,566,0,0,0,0,0,0,0,0,0,0,566,1,1.41522547733228
Lathrup Village Police Department,2008-07-01,Michigan,4064,MI63521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,212,495,708,36088,0,212,0,0,495,0,0,0,0,0,0,0,0,0,0,0,35381,708,0,0,36088,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Lathrup Village Police Department,2008-08-01,Michigan,4064,MI63521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,35119,35430,35430,142,170,0,29458,0,0,0,0,5661,0,0,0,0,0,0,0,0,6397,0,29033,35430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lathrup Village Police Department,2008-09-01,Michigan,4064,MI63521,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,8491,0,8491,14,354,0,368,15935,0,0,0,0,0,0,0,0,368,0,0,8491,0,0,0,0,7076,212,156,0,15935,0,0,0,0,0,0,0,7076,0,142,0,7218,1,1.41522547733228
Lathrup Village Police Department,2008-10-01,Michigan,4064,MI63521,0,0,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,28402,0,0,0,28402,7076,0,0,0,0,0,0,42457,0,0,42457,0,142,849,991,78926,0,142,0,0,0,0,0,0,849,0,0,0,0,0,54230,0,7076,4175,11605,1840,78926,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Lathrup Village Police Department,2008-11-01,Michigan,4064,MI63521,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1238,1238,47411,0,0,0,0,0,0,0,0,0,0,7,0,4134,4141,52791,3283,0,0,0,0,0,0,0,858,0,0,7,0,0,566,0,47411,3000,0,1806,52791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lathrup Village Police Department,2008-12-01,Michigan,4064,MI63521,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,21228,0,21228,35381,0,0,0,0,0,0,0,0,0,0,0,218,7267,7485,64094,76,849,0,2972,0,0,0,1040,2547,1182,0,2547,0,0,0,0,35381,3756,21228,0,64094,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Lathrup Village Police Department,2009-01-01,Michigan,4042,MI63521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42610,0,0,0,0,0,0,0,0,0,0,0,341,4019,4360,46970,0,0,0,2372,1988,0,0,0,0,1988,0,327,0,0,0,0,42610,256,1420,369,46970,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Lathrup Village Police Department,2009-02-01,Michigan,4042,MI63521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,142,3167,3338,3339,0,0,0,568,2414,0,0,0,355,426,0,30,2414,0,0,0,0,0,355,114,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lathrup Village Police Department,2009-03-01,Michigan,4042,MI63521,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,604,0,0,0,604,0,0,2855,2855,4595,0,0,0,639,568,0,0,0,1648,604,0,1648,0,710,0,0,0,639,568,426,4595,604,0,0,0,0,0,0,0,0,0,0,604,1,1.42027521282265
Lathrup Village Police Department,2009-04-01,Michigan,4042,MI63521,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1704,0,1704,0,3409,1,0,0,0,0,0,0,0,0,0,0,0,284,19742,20026,23436,2414,0,0,0,0,0,0,0,17611,142,0,0,0,1704,0,0,1,20452,710,426,23436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lathrup Village Police Department,2009-05-01,Michigan,4042,MI63521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,1,1,0,0,1,0,0,994,0,0,0,0,994,5681,0,0,0,0,0,0,0,0,0,0,0,0,9147,9147,15822,0,0,0,3181,0,0,0,284,5681,0,0,0,0,0,0,0,5681,7513,2485,142,15822,0,0,0,0,0,0,0,5681,5681,0,0,11362,1,1.42027521282265
Lathrup Village Police Department,2009-06-01,Michigan,4042,MI63521,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,284,0,0,13777,14061,0,0,0,5004,0,0,0,0,0,0,5004,0,71,6107,6178,25243,1420,0,0,2272,0,0,0,0,2485,0,0,5217,0,2414,284,0,0,710,15197,1420,25243,0,0,5004,0,0,0,0,0,71,0,0,5075,1,1.42027521282265
Lathrup Village Police Department,2009-07-01,Michigan,4042,MI63521,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,9,12,1,2,0,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,43,156,6949,7148,49757,284,736,0,2024,1704,0,0,0,2400,284,0,36,0,710,0,0,42608,3946,2130,43,49757,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Lathrup Village Police Department,2009-08-01,Michigan,4042,MI63521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,318,12804,13214,13214,710,0,0,9465,0,0,0,0,3039,135,0,34,0,28,0,0,0,6839,4616,1562,13214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lathrup Village Police Department,2009-09-01,Michigan,4042,MI63521,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1278,0,0,0,0,1278,49711,0,0,0,0,0,0,0,0,0,0,0,0,802,802,51792,0,0,0,0,0,0,0,0,802,71,142,71,0,0,0,0,49711,21,426,1349,51792,0,0,0,0,0,0,0,35507,0,0,0,35507,1,1.42027521282265
Lathrup Village Police Department,2009-10-01,Michigan,4042,MI63521,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,7101,6249,1420,0,0,14771,42750,0,0,0,0,0,0,0,0,0,0,0,312,36501,36814,94335,0,0,0,1420,0,0,0,170,35223,34683,284,0,0,0,4545,0,42608,1562,9658,994,94335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lathrup Village Police Department,2009-11-01,Michigan,4042,MI63521,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6391,0,0,0,6391,0,0,0,0,0,0,0,1846,0,0,1846,14,426,426,866,9104,0,0,0,213,0,0,0,0,653,192,0,1846,0,2130,0,0,0,4296,639,0,9104,71,0,0,0,0,0,0,0,36,0,0,107,1,1.42027521282265
Lathrup Village Police Department,2009-12-01,Michigan,4042,MI63521,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8044,8215,8215,0,0,0,3352,0,0,0,0,4863,0,0,2855,0,284,1207,0,0,1383,2485,0,8215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lathrup Village Police Department,2010-01-01,Michigan,4075,MI63521,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,4266,7061,0,0,0,3284,0,0,0,0,982,140,0,284,0,0,0,0,0,6637,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-02-01,Michigan,4075,MI63521,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,1133,1133,1132,0,0,0,0,0,0,0,1,279,0,0,0,1,0,0,0,852,0,0,1133,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Lathrup Village Police Department,2010-03-01,Michigan,4075,MI63521,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,4332,0,0,978,5310,0,0,0,0,0,0,0,0,0,0,0,4,0,5112,5116,10426,0,0,0,1276,0,0,0,1442,2398,978,0,295,0,0,0,0,0,4980,1397,2775,10426,0,0,0,0,0,0,0,0,1442,0,0,1442,1,1.3973579356326
Lathrup Village Police Department,2010-04-01,Michigan,4075,MI63521,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,5309,6153,6153,249,0,0,3843,0,0,0,0,2061,0,0,0,0,0,0,0,0,1017,4438,697,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-05-01,Michigan,4075,MI63521,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,84,279,363,3507,0,0,0,279,0,0,0,84,0,84,0,70,0,0,629,0,0,279,2445,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-06-01,Michigan,4075,MI63521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,485,44282,44767,45326,0,0,0,517,0,0,0,0,44250,35,0,28355,210,0,15371,0,0,1006,0,349,45326,0,0,28,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Lathrup Village Police Department,2010-07-01,Michigan,4075,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,559,823,823,0,0,0,0,0,0,0,0,823,70,0,173,0,559,0,0,0,21,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-08-01,Michigan,4075,MI63521,1,0,0,0,0,2,3,3,0,0,1,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,177,57293,0,0,1677,0,0,1,0,0,0,1678,1,140,0,141,59290,1,0,0,0,0,0,0,0,140,0,0,1677,0,0,0,0,57293,320,0,0,59290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-09-01,Michigan,4075,MI63521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,70,0,70,0,210,2306,2515,3144,0,0,0,1956,0,0,0,0,559,0,0,0,0,0,0,0,0,1188,559,1397,3144,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Lathrup Village Police Department,2010-10-01,Michigan,4075,MI63521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,0,0,725,725,56620,0,0,0,0,0,0,0,0,725,419,0,306,0,0,0,0,55894,0,0,0,56620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lathrup Village Police Department,2010-11-01,Michigan,4075,MI63521,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,1,0,0,0,6,0,0,1,0,0,0,1048,0,0,0,1048,27949,0,0,0,0,0,0,0,0,0,0,60,70,24593,24723,53720,4891,70,0,0,559,0,0,0,19204,1006,0,32,0,0,12995,0,27949,6847,3493,1397,53720,0,0,0,0,0,0,0,34934,0,0,0,34934,1,1.3973579356326
Lathrup Village Police Department,2010-12-01,Michigan,4075,MI63521,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5663,0,5663,1,0,0,46371,0,0,0,0,0,0,46371,0,0,1537,1537,53573,0,0,0,0,0,0,0,1537,0,7726,0,2096,0,0,38567,0,1,2096,1550,1537,53573,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Lathrup Village Police Department,2011-01-01,Michigan,4072,MI63521,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,677,813,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,459,1353,1812,3303,0,0,0,676,0,0,0,0,1137,203,0,0,0,0,0,0,0,962,1490,647,3303,203,0,0,0,0,0,0,0,0,0,0,203,1,1.35459550174677
Lathrup Village Police Department,2011-02-01,Michigan,4072,MI63521,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,948,0,0,1084,2032,0,0,0,0,0,0,0,0,0,0,0,0,203,415,618,2650,0,0,0,0,0,0,0,0,618,415,0,948,0,0,0,0,0,203,1084,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-03-01,Michigan,4072,MI63521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,27092,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Lathrup Village Police Department,2011-04-01,Michigan,4072,MI63521,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3522,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,27,237,400,664,4186,0,0,0,0,664,0,0,0,0,0,0,61,0,0,0,0,0,941,3183,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-05-01,Michigan,4072,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5859,5994,5994,0,0,0,135,0,0,0,677,5181,576,0,0,0,0,0,0,0,4741,677,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-06-01,Michigan,4072,MI63521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,176,6028,6204,9049,0,176,0,339,0,0,0,0,5689,0,0,0,880,0,0,0,0,8168,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-07-01,Michigan,4072,MI63521,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,4944,0,0,0,0,0,4944,27092,0,0,0,0,0,0,0,0,97463,97463,41,0,569,610,130109,41,0,0,0,569,0,0,0,0,2032,0,1449,1016,0,96176,0,27092,718,0,1626,130109,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Lathrup Village Police Department,2011-08-01,Michigan,4072,MI63521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,1626,1626,8398,0,0,0,0,1626,0,0,0,0,0,6773,0,0,0,0,0,0,1626,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-09-01,Michigan,4072,MI63521,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2073,2441,0,0,0,0,4514,1,0,0,0,0,0,0,0,0,0,0,0,168,10295,10463,14978,2167,0,0,0,0,0,0,0,8296,0,0,100,0,2167,0,0,1,12262,135,312,14978,0,0,100,0,0,0,0,0,68,0,0,168,1,1.35459550174677
Lathrup Village Police Department,2011-10-01,Michigan,4072,MI63521,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5418,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,1,244,433,679,6097,0,0,0,1,0,0,0,0,677,0,0,433,0,0,2709,0,0,244,0,2711,6097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2011-11-01,Michigan,4072,MI63521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,95,0,0,95,1,0,0,0,0,0,0,0,0,0,0,1,0,1896,1898,1994,0,0,0,0,0,0,0,1896,1,95,0,0,0,0,0,0,1,1898,0,0,1994,0,0,0,0,0,0,0,1,948,0,0,950,1,1.35459550174677
Lathrup Village Police Department,2011-12-01,Michigan,4072,MI63521,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,3962,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,6539,0,0,0,0,271,0,0,0,2303,0,0,0,0,0,0,0,0,2576,3962,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lathrup Village Police Department,2012-01-01,Michigan,4104,MI63521,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,398,398,664,0,0,0,0,0,0,0,0,398,265,0,0,0,0,0,0,0,398,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lathrup Village Police Department,2012-02-01,Michigan,4104,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,938,938,0,407,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,407,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lathrup Village Police Department,2012-03-01,Michigan,4104,MI63521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,265,386,386,0,265,0,1,0,0,0,119,0,0,0,1,0,0,0,0,0,385,0,0,386,0,0,0,0,0,0,0,0,119,0,0,119,1,1.32713265123532
Lathrup Village Police Department,2012-04-01,Michigan,4104,MI63521,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8097,0,0,0,0,8097,26544,0,0,0,0,0,0,0,0,0,0,0,0,597,597,35238,0,0,0,0,0,0,0,0,597,0,0,0,0,0,531,0,26544,6571,1593,0,35238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
