agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adairsville Police Department,2017-11-01,Georgia,4844,GA00802,1,0,3,0,0,1,5,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1529,416,0,0,0,1945,15817,0,0,0,0,0,0,0,0,0,0,19,0,9945,9963,43542,0,0,0,0,0,0,0,0,9963,218,0,0,199,0,994,0,25761,19,0,535,27726,0,0,0,0,0,0,0,9945,0,0,0,9945
Adairsville Police Department,2017-12-01,Georgia,4844,GA00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,72,124,435,631,12814,0,0,0,0,435,0,0,147,50,14,124,0,435,0,0,0,6091,58,0,0,6723,14,0,0,0,0,0,0,0,4,0,0,17
Adairsville Police Department,2018-01-01,Georgia,4879,GA00802,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,321905,1,321906,6067,0,0,0,0,0,0,0,0,0,0,69,516,971,1556,335596,0,0,0,524,758,0,0,0,273,0,121,646,234,0,30,0,250436,77901,0,160,329529,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2018-02-01,Georgia,4879,GA00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,607,607,7887,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,607,4247,0,0,0,0,0,0,0,3640,0,0,0,3640
Adairsville Police Department,2018-03-01,Georgia,4879,GA00802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,485,485,34219,0,0,0,0,0,0,0,0,0,0,10,0,2244,2253,71176,0,0,0,0,0,0,0,10,2244,0,0,2244,0,0,0,0,34219,10,0,485,36958,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2018-04-01,Georgia,4879,GA00802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,0,0,2,3,0,0,1,3,0,2014,0,0,0,5582,7596,0,0,0,0,0,0,0,0,0,176,176,70,340,7111,7521,15293,0,0,0,121,5715,0,0,10,1675,0,10,1456,2621,4854,36,0,0,3525,0,2791,15293,0,0,0,0,0,0,0,0,146,0,0,146
Adairsville Police Department,2018-05-01,Georgia,4879,GA00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,25423,25772,25772,0,97,0,729,121,0,0,131,24693,0,131,0,364,0,0,0,24269,1008,0,0,25772,0,0,0,0,0,0,0,24269,97,0,0,24366
Adairsville Police Department,2018-06-01,Georgia,4879,GA00802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,68,87,303,459,17447,0,303,0,86,27,0,0,0,42,0,0,24,0,0,0,0,8494,434,0,0,8953,0,0,24,0,0,0,0,0,1,0,0,25
Adairsville Police Department,2018-07-01,Georgia,4879,GA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,243,0,0,243
Adairsville Police Department,2018-08-01,Georgia,4879,GA00802,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,877,0,0,1456,2333,2557,0,0,0,0,0,0,0,0,0,0,55,291,2211,2557,10004,0,0,0,146,633,0,0,0,1778,0,0,619,498,0,0,0,3034,518,0,2779,7447,0,0,0,0,0,0,0,0,2548,0,0,2548
Adairsville Police Department,2018-09-01,Georgia,4879,GA00802,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,0,6,0,0,819,0,0,570,1389,26307,0,0,0,0,0,0,0,0,0,0,112,214,485,811,54814,0,24,0,0,485,0,0,0,301,0,0,595,819,534,0,0,26307,101,0,152,28507,0,0,0,182,0,0,0,26307,61,0,0,26550
Adairsville Police Department,2018-10-01,Georgia,4879,GA00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,3,5,0,0,0,6,0,0,728,0,0,0,728,8262,0,0,0,0,0,0,0,0,0,0,96,182,2020,2298,19551,0,388,0,400,1476,0,0,0,34,0,365,388,303,243,0,0,6067,2690,0,1232,11289,0,0,0,0,243,0,0,24269,0,0,0,24511
Adairsville Police Department,2018-11-01,Georgia,4879,GA00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,6856,6880,0,0,0,6856,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,789,0,6880,0,0,61,0,0,0,0,0,24,0,0,85
Adairsville Police Department,2018-12-01,Georgia,4879,GA00802,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,36,29426,0,0,0,0,0,0,1,0,0,1,0,170,910,1080,59969,0,0,0,0,1080,0,0,0,0,1,0,106,910,0,64,0,29426,36,0,0,30543,0,0,0,0,0,0,0,14561,0,0,0,14561
Adairsville Police Department,2019-01-01,Georgia,4953,GA00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,268163,181,0,0,0,0,0,0,297958873,0,1490,0,0,0,0,0,0,0,0,0,0,18027,0,180,0
Adairsville Police Department,2019-02-01,Georgia,4953,GA00802,0,0,0,0,0,0,0,1522500,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,357551,35755,0,238367099,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2019-03-01,Georgia,4953,GA00802,12,0,8000000,0,0,1,8000013,0,4,6810000,48310,0,0,0,0,0,0,48310,0,3500000,0,3500000,0,0,1300000,0,7,1280,0,0,0,0,12276,0,0,479,715101296,417142,0,0,344,0,0,0,0,0,0,0,0,0,116084777,0,0,0,0,40403223,119183549,0,1127,55897085,6,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4173,0,0,0,0,0,0,119184,0,0,0,1
Adairsville Police Department,2019-04-01,Georgia,4953,GA00802,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,20000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690072751,690072751,0,0,2192,0,0,2,0,0,511297427,0,13110190,2205,0,0,18,0,0,0,0,0,0,0,0,4040,0,0,1046432,0,0,0,1788,0,0,0,0,47673420,0
Adairsville Police Department,2019-05-01,Georgia,4953,GA00802,0,9000000,0,0,0,0,9000000,0,0,0,10,0,0,0,100,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,3575506,0,0,0,0,11918355,0,21334,0,0,0,358,11918356,238367,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,953468395,74847269,0,4,0,0,0
Adairsville Police Department,2019-06-01,Georgia,4953,GA00802,0,0,0,0,0,0,0,0,70000,0,0,0,4050,3500,0,3369,13507,24426,0,0,0,0,0,0,0,0,3350000,0,7,0,0,0,0,0,0,7151013,0,0,238367099,0,0,2134220,5,0,35755,0,0,0,35755065,188905926,0,0,2406,0,1430203,0,0,0,0,0,0,4,0,0,0,0,119184,1,0,0,0,0,5959177,14344,0,0,595918,0,119183549,3576,0,35755066,238,1073,0,0,0
Adairsville Police Department,2019-07-01,Georgia,4953,GA00802,0,0,0,0,0,0,0,0,0,10,50,30,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,314644570,3289,0,206188,0,1191835,3497,0,0,1502,0,0,0,0,0,0,5,1,5,0,0,235983428,0,0,0,0,0,0,0,0,59591775,1428,0,1191835,1024978524,0,0,0,0,0,0,131,0,0,262,0,0,60783610,0,166856969,3893727,0,5,487461,0,235983428
Adairsville Police Department,2019-08-01,Georgia,4953,GA00802,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,12,5000010,0,238,71510,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238367099,23,0,1192,24075077,0,238367,0
Adairsville Police Department,2019-09-01,Georgia,4953,GA00802,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,100,0,0,0,121567220,241,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,1,0,0,358,23837,0,0,0,1192,0
Adairsville Police Department,2019-10-01,Georgia,4953,GA00802,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1051198905,0,0,0,0,0,0,0,59591775,992,0,0,990,0,0,1191835,11918355,0,0,275,0,0,0,0,1,716293132,0,0,0,0,119183549,59592,0,11918,0,0,0,1191835,0,0,0,0,0,1051198905,11918,715101,0,0,12,0,0,0,0,0,0
Adairsville Police Department,2019-11-01,Georgia,4953,GA00802,0,200000,1020000,0,100000,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,119,11918355,0,0,59592,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,1434,0,810448136,1433,0,6567,0,0,1,0,1,255887080,1430203,0,0,0,0,0
Adairsville Police Department,2019-12-01,Georgia,4953,GA00802,0,0,0,0,0,6800,6800,0,0,0,0,6800000,2,0,0,0,0,6800002,0,0,5510,5510,2000000,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,14,11918355,0,0,0,14410,1072651944,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,1192,119184,2,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2020-01-01,Georgia,4998,GA00802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,3,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,412059,86,0,0,0,0,35319371,59,11773124,0,0,0,5486276,1177,0,1,706387411,0,824118646,0,0,6,0,6,0
Adairsville Police Department,2020-02-01,Georgia,4998,GA00802,0,0,0,1,0,0,1,430100,0,0,0,0,3000000,450000,0,0,37500,3487500,676000,0,0,676000,0,0,30,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2020-03-01,Georgia,4998,GA00802,0,0,0,8900000,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,20368,0,0,7,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,14127748,353193706,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Adairsville Police Department,2020-04-01,Georgia,4998,GA00802,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,18836998,19,0,11773,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2020-05-01,Georgia,4998,GA00802,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,1500,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,11773125,0,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,941849882
Adairsville Police Department,2020-06-01,Georgia,4998,GA00802,0,0,0,0,0,3000,3000,0,190000,0,0,0,7930,2300,0,79,0,10309,0,0,58000,58000,0,0,0,0,2100000,0,0,0,0,0,0,38851,0,0,0,353193706,353193706,0,0,0,22,0,589,0,0,0,0,31198777,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,389,0,0,235462,0,0,0,0,11773128,0,824,0,0,0
Adairsville Police Department,2020-07-01,Georgia,4998,GA00802,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,117731,0,2354625,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944204506,0,0,0,0,0,0,0,0,0,589,0,0,23546247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117731,0,0,824119,0,944204506
Adairsville Police Department,2020-08-01,Georgia,4998,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,235462,23546248,0,0,0,0,0,11773,0,0,117731,0,23546251,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18836998,28,0,25,0,3532,47092494,0,0,0
Adairsville Police Department,2020-09-01,Georgia,4998,GA00802,0,1000000,0,0,0,0,1000000,0,0,0,2,100,0,0,0,0,0,102,0,0,0,0,3,0,0,0,0,800,0,0,0,341420582,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,5,117731,11773124,824,58866,0,0,0,0,0
Adairsville Police Department,2020-10-01,Georgia,4998,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1090191238,0,0,0,0,0,353193706,0,0,22282,0,0,22251,0,0,30610121,0,1177,0,0,0,0,0,0,2119,735820220,0,0,0,21,0,0,0,0,0,706387,0,5886562,0,0,23546247,0,0,1090191238,0,354371,0,0,21,0,0,0,0,0,0
Adairsville Police Department,2020-11-01,Georgia,4998,GA00802,0,300000,32000,0,100000,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,589,23546247,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,0,777026,247,0,0,0,0,0
Adairsville Police Department,2020-12-01,Georgia,4998,GA00802,200000,0,0,0,0,2000,202000,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,7,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,1177,0,0,0,0,117731,11773125,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2021-01-01,Georgia,5094,GA00802,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,10,517263378,0,0,0,0,3542,22489712,0,0,0,5633673,0,0,0,449794242,0,0,0,0,0,0,0,0
Adairsville Police Department,2021-02-01,Georgia,5094,GA00802,0,0,0,0,0,7400000,7400000,90200,0,0,0,0,0,2520000,0,0,0,2520000,576000,0,0,576000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,3373457,224897,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2021-03-01,Georgia,5094,GA00802,0,0,0,0,0,24,24,0,1,9160000,19180,0,0,0,0,0,0,19180,1,8700000,4,8700005,0,0,0,0,10,0,0,0,16,0,225,0,840440541,101,224897121,5408776,67469,495898152,0,0,0,0,0,0,0,8433,0,0,44529630,0,0,0,1,902174801,899588484,0,8495,6859362,0,0,0,0,0,0,0,0,54087758,0,0,0,0,0,0,54088,0,0,0,0,0,0,112449,0,0,0,0
Adairsville Police Department,2021-04-01,Georgia,5094,GA00802,0,20000,0,10000,10000,10000,50000,0,10000,0,10000,30000,0,20000,0,40000,40000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,6195,128191,12931584,33,0,0,619591568,0,98954733,6422,0,33734568,30,0,0,0,0,33734568,0,0,0,0,0,0,0,0,12932,0,2327,0,0,562242803,0,8995885,112
Adairsville Police Department,2021-05-01,Georgia,5094,GA00802,0,1000000,200000,3240000,0,0,4440000,0,0,0,3374,0,0,0,50000,0,0,53374,0,300000,0,300000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2248971,0,4,0,0,11244856,0,418196,0,0,0,225,78713992,0,101204,0,0,6746914,0,0,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,955812764
Adairsville Police Department,2021-06-01,Georgia,5094,GA00802,0,0,0,0,0,0,0,500,0,0,0,0,240010,1600,0,6200,19000,266810,150,0,100,250,0,23,0,0,4850000,0,0,0,0,0,0,0,0,0,169,0,112448561,0,0,2136523,0,0,0,0,0,112448561,0,281121401,2,0,4835,0,2867438,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,28674,0,0,674691,0,0,0,0,1,0,787,0,0,11245
