agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Park Police Department,2017-11-01,Virginia,16158,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,26,137,2710,2873,2947,1,472,0,0,994,0,0,0,1405,0,0,25,1367,12,0,0,0,1543,0,0,2947,0,0,25,0,0,0,0,0,0,0,0,25
Manassas Park Police Department,2017-12-01,Virginia,16158,VA07502,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,6859,7040,7040,51,62,0,0,0,0,0,4,6923,149,4,1,0,0,1,0,0,3592,2113,1178,7040,0,0,0,0,0,0,0,0,62,0,0,62
Manassas Park Police Department,2018-01-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,303,0,0,0,303,49,342,750,1141,6298,0,0,0,0,871,0,0,0,269,49,0,409,750,24,0,0,2427,91,121,0,3871,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-02-01,Virginia,16882,VA07502,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,1,0,0,1,4,0,0,0,0,2912,0,0,0,10314,0,13226,0,0,0,0,0,0,0,0,0,0,0,28,267,9744,10039,23265,364,0,0,4799,425,0,0,16,4435,182,0,14962,0,3640,0,0,0,1047,3434,0,23265,0,0,0,0,0,0,0,2427,0,0,0,2427
Manassas Park Police Department,2018-03-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,38,61,7220,7318,48575,0,0,0,1,4914,0,0,0,2403,24,0,12,1,0,4854,0,20628,2427,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-04-01,Virginia,16882,VA07502,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,5685,0,0,0,0,5685,43684,0,0,0,0,0,97,0,0,0,97,4,376,728,1108,94257,0,0,0,170,934,0,0,0,4,152,4,255,0,0,0,0,43684,1135,5345,0,50574,0,0,0,0,0,0,0,6067,0,0,0,6067
Manassas Park Police Department,2018-05-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,93,195,7669,7958,56495,0,0,0,4070,3640,0,0,27,221,1,19,73,0,0,0,0,24269,7864,0,0,32226,1,0,0,0,0,0,0,36403,0,0,0,36404
Manassas Park Police Department,2018-06-01,Virginia,16882,VA07502,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3276,0,3276,0,0,0,0,0,0,303,0,0,0,303,38,0,3919,3957,7537,32,6,0,0,400,0,0,0,3519,0,0,303,0,0,400,0,0,6833,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-07-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14440,0,0,0,0,0,0,0,0,0,0,24,0,971,995,29875,0,0,0,12,971,0,0,12,0,498,12,364,0,0,0,0,12134,971,1456,0,15435,0,12,0,0,0,0,0,12134,0,0,0,12146
Manassas Park Police Department,2018-08-01,Virginia,16882,VA07502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,2,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,12087,12088,12106,972,0,0,2275,0,0,0,0,8841,0,18,1577,0,0,0,0,0,9739,772,0,12106,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-09-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,3,2,2,6,10,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,862,0,8,0,0,0,182,0,364,364,910,29,364,7869,8262,10904,0,364,0,4593,0,0,0,5,3301,340,41,633,0,24,0,0,843,6583,1577,0,10042,0,0,0,0,0,0,0,0,1941,0,0,1941
Manassas Park Police Department,2018-10-01,Virginia,16882,VA07502,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,18,121,10040,10179,10635,0,0,0,7068,0,0,0,18,3093,61,126,698,394,12,0,0,0,7111,2233,0,10635,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-11-01,Virginia,16882,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6304,6304,18438,0,0,0,2888,0,0,0,0,3416,663,0,971,788,0,0,0,6067,3883,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2018-12-01,Virginia,16882,VA07502,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,97,0,0,0,0,97,10681,0,0,0,0,0,0,0,0,0,0,92,61,2421,2574,24032,61,0,0,1547,267,0,0,28,671,1,300,769,0,0,0,0,9709,1370,0,1203,13351,0,0,97,0,0,0,0,9709,0,0,0,9806
Manassas Park Police Department,2019-01-01,Virginia,17602,VA07502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,3,8,0,5500,0,26740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,0,0,2,595917747,0,0,2784,0,0,0,337289,61,357550648,0,0,0,0,0,881958265,0,0,0,0,0,0,0,524407617,0,0,0,0,3261,0,31,0
Manassas Park Police Department,2019-02-01,Virginia,17602,VA07502,0,0,11,5,0,9800000,9800016,517400,0,0,0,0,0,5630000,0,2420,3700,5636120,888000,0,0,888000,0,29,0,0,0,0,2360,0,0,10,10,0,0,26,0,186999,11918355,358,0,0,0,4,834284845,58877,6,0,28842,0,0,0,0,0,0,0,0,0,71510130,119,0,0,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2019-03-01,Virginia,17602,VA07502,0,0,0,1400000,0,8,1400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,1045835645,1072651944,0,1046,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,2,119,11918356
Manassas Park Police Department,2019-04-01,Virginia,17602,VA07502,0,0,0,10000,10000,10000,30000,0,0,0,0,10000,0,0,0,30000,20000,60000,20000,0,0,20000,0,0,0,6000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,744897183,744897183,0,0,38318,0,0,39,0,0,495803565,0,48865255,38366,0,11918,371,11918,0,0,0,953468395,0,0,0,0,0,0,1191835,0,0,0,715,0,37125676,0,0,35755065,0
Manassas Park Police Department,2019-05-01,Virginia,17602,VA07502,0,6000000,0,0,0,0,6000000,0,0,0,626,0,0,0,1000,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,238,11918355,0,0,0,0,0,953,95346843,0,226449,0,0,10726519,0,0,0,1192,715101,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,238367099
Manassas Park Police Department,2019-06-01,Virginia,17602,VA07502,0,0,0,0,0,30000,30000,100,255000,0,0,0,49870,11200,0,3497,14995,79562,400,0,105700,106100,0,3,0,0,7600000,0,0,0,0,0,0,0,0,60,0,0,0,0,111,0,238367099,0,0,1787157,42,0,25744,0,0,119183549,143020259,213338553,0,0,2381,0,119,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,261011973,262,0,11918355,476734,0,0,1192,0,11918356,119,715,0,0,35755
Manassas Park Police Department,2019-07-01,Virginia,17602,VA07502,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,238367099,5578,0,101306,0,9534684,5689,0,0,3814,0,0,0,0,0,0,0,4,50,20560354,0,566121859,0,0,0,0,477,0,0,0,110840701,2503,0,0,953468395,0,0,0,23778,0,0,477,0,0,119,0,0,110840701,0,0,5577790,0,30,0,0,266971151
Manassas Park Police Department,2019-08-01,Virginia,17602,VA07502,0,0,0,0,100000,0,100000,33,0,0,0,0,0,0,0,0,2245,2245,0,0,0,0,10,0,0,0,0,0,228,8000010,0,0,0,0,0,238,131102,0,0,1192,238367,23836710,0,0,0,0,0,0,0,0,0,0,59591779,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,31,762774716,27,0,3576,31750498,0,286041,0
Manassas Park Police Department,2019-09-01,Virginia,17602,VA07502,0,0,0,0,0,0,0,0,0,0,3,127,0,0,14,5000000,0,5000144,0,0,0,0,4,8000000,0,0,0,1211,0,0,0,100,0,0,0,107146011,317,476734197,0,0,0,0,0,0,6,476734197,0,0,0,0,0,2,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,119,0,0,0,0,3576,0,2,238367,35755,0,47673423,119184,35755065,1073,23837,0,0,12,2384,0
Manassas Park Police Department,2019-10-01,Virginia,17602,VA07502,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,110,874807252,0,0,0,0,11918355,379003687,0,17877532,4845,0,539901,4245,0,0,59591775,52830492,89388,0,2622,0,0,0,0,0,550627998,0,0,0,1,595917747,0,0,50058,0,0,0,11918355,0,0,0,2442,0,485077046,38139,5043848,0,0,57,0,0,0,0,0,0
Manassas Park Police Department,2019-11-01,Virginia,17602,VA07502,0,0,3304900,0,100000,100000,3504900,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,95346841,119,11918356,1192,0,119184,1191835,0,357551,0,0,0,0,0,0,0,811640,0,0,0,0,0,0,0,0,154939,0,1359,0,0,285,8116400,536325972,284,214530389,107265,0,178775324,0,154939,230,508031797,3576,0,0,0,0,3575506
Manassas Park Police Department,2019-12-01,Virginia,17602,VA07502,2640000,20,0,0,0,70500,2710520,0,0,0,0,1700000,40,0,0,0,0,1700040,580,0,90000,90580,0,0,0,0,13000,0,7,0,0,0,0,0,0,0,69126459,0,0,0,0,0,0,0,281749911,0,0,0,4007,715101296,0,0,2264487,0,0,0,0,2334,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,60,0,357551,71510140,0,2264,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2020-01-01,Virginia,17839,VA07502,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,0,0,0,0,4,0,4000,0,88510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,629862108,0,0,0,6,865324579,0,0,10055,0,0,0,317874,210,0,0,0,0,18978275,5416,117731235,0,0,0,1471640,0,0,0,777026152,0,0,0,0,2344,0,97,0
Manassas Park Police Department,2020-02-01,Virginia,17839,VA07502,0,0,0,0,0,500000,500000,1619800,5000000,0,0,0,1612000,950000,0,0,0,2562000,9145000,0,0,9145000,0,0,0,0,0,0,0,0,100000,0,0,0,0,12,0,11891,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319371,0,2354625,0,35319,0,0,0,0,23546247,0,1177,5,235462470,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0
Manassas Park Police Department,2020-03-01,Virginia,17839,VA07502,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2255000,2,2255002,0,0,0,0,0,0,0,0,0,0,0,0,250,0,237817,0,0,77,0,2354625,0,0,0,0,0,0,0,824119,0,8417,0,0,753362174,0,0,0,0,171298947,470924941,0,3593,0,0,0,235462,0,0,0,0,0,23546247,0,0,0,0,0,0,26201,0,0,0,0,5886562,0,117731,0,0,0,0
Manassas Park Police Department,2020-04-01,Virginia,17839,VA07502,0,10000,0,20000,10000,10000,50000,0,10000,0,10000,10000,0,0,0,20000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,1,0,1781,160114,1177312,5,0,0,1017197872,0,5886562,1947,0,11773,12,6970,0,0,0,671068041,0,0,0,0,0,0,0,0,1177,0,1,0,329647,0,0,82411865,0
Manassas Park Police Department,2020-05-01,Virginia,17839,VA07502,0,4000000,0,0,0,0,4000000,0,0,0,2272,0,0,0,24100,0,0,26372,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,1,0,0,0,0,0,2354625,0,158,0,118,11773124,706387411,276197,0,11773,0,471,70638743,0,141277,0,0,5886562,0,0,0,2355,353194,23546247,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,459151817
Manassas Park Police Department,2020-06-01,Virginia,17839,VA07502,0,0,0,0,0,26000,26000,0,234000,0,0,0,55190,4600,0,12310,58495,130595,24100,0,41400,65500,0,2,0,0,6690000,0,0,0,0,0,0,0,0,0,0,28138,0,0,2,706387411,470924941,0,0,3354752,59,17659685,61809,0,0,0,0,550864449,4,0,7607,0,3060423,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,30604,0,11773124,235462,0,0,0,0,11773126,0,589,0,0,0
Manassas Park Police Department,2020-07-01,Virginia,17839,VA07502,0,0,0,7500000,0,0,7500000,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,60,0,8006,0,234285,0,29432809,8269,0,0,0,0,0,0,0,0,0,0,0,8,0,0,116553923,0,0,0,0,1176,0,0,0,28255496,0,0,0,11773124,618089,0,0,0,0,0,7123,0,0,0,0,0,28255496,0,0,588656,0,8,0,0,116553923
Manassas Park Police Department,2020-08-01,Virginia,17839,VA07502,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,589,164824,1177312,0,4709,235462,11773126,0,0,0,0,0,0,0,0,0,0,58865622,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,29433,0,57,247235594,51,0,5121,115623846,0,623976,0
Manassas Park Police Department,2020-09-01,Virginia,17839,VA07502,0,1750000,0,0,0,0,1750000,0,0,0,1,151,0,0,33,0,8000000,8000185,0,0,0,0,0,0,5000000,0,2,2401,0,0,0,1000100,0,0,0,221570185,862,117731235,0,0,0,0,0,0,61,353193706,0,0,588656176,0,0,1,0,0,0,0,0,0,0,0,2472356,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773125,235462,0,824,47092,0,0,0,1177,0
Manassas Park Police Department,2020-10-01,Virginia,17839,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,97,1079595427,0,0,0,0,0,0,0,0,6194,0,188370,6004,0,0,1177312,45712684,3767400,0,188,0,0,0,0,82,1060758429,0,0,0,1,0,0,0,21192,0,0,0,1177312,0,0,0,0,0,104780799,0,29642370,0,235462470,52,0,0,0,0,0,0
Manassas Park Police Department,2020-11-01,Virginia,17839,VA07502,0,0,20000,0,100000,100000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,118,11773124,1177,0,82412,4709249,0,117731,0,0,0,0,0,0,0,0,0,41,0,0,0,41205932,0,0,47092,0,1766,0,0,44,0,953623005,42,317874335,780558,0,0,1,47092,18,428730066,9418,0,0,0,0,0
Manassas Park Police Department,2020-12-01,Virginia,17839,VA07502,3370000,1,0,0,0,2500,3372501,0,0,0,0,7700000,14,0,0,0,0,7700014,0,0,663000,663000,0,0,0,0,4000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,288441526,0,0,0,8254,706387411,0,0,2236893,0,0,0,0,2237,0,11773124,0,0,0,11773,0,0,1177312,588656,4709,0,0,12,2355,235462,23546251,0,1177,47092,0,0,0,35319,0,0,0,0,0,129504,0,0,0
Manassas Park Police Department,2021-01-01,Virginia,18385,VA07502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,0,1,0,2,3,0,7100,0,39260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,0,0,0,89959,44,629711939,0,0,0,0,13944,292366257,0,0,0,4497942,0,0,0,337345682,0,0,0,0,535,0,25,0
Manassas Park Police Department,2021-02-01,Virginia,18385,VA07502,0,0,0,0,0,7700000,7700000,392600,0,0,0,0,0,940000,0,0,0,940000,3279000,0,0,3279000,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,26875,11244856,0,0,0,0,0,0,0,0,26875206,0,0,0,0,0,0,0,0,0,0,67469136,450,0,0,112449,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2021-03-01,Virginia,18385,VA07502,0,0,0,6600000,0,5,6600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,5900000,0,35,0,0,0,0,0,0,0,0,0,6297,0,56224280,15,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,25863169,0,0,0,0,538965951,449794242,0,645,2473868,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
