agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carnegie Police Department,2021-04-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-05-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-06-01,Oklahoma,1634,OK00808,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-07-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-08-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236153,0,0,0,0,0,0,472306444,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-09-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,21,0,0,0,0,100,0,0,0,0,2361,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-10-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-11-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2021-12-01,Oklahoma,1634,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carnegie Police Department,2022-01-01,Oklahoma,1428,OK00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,200,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,624698030,0,0,0,0,0,0,62470,6,0,0,0,0,0,0,645521298,0,0,0,0,0,0,0,645521298,0,0,0,0,62,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-02-01,Oklahoma,1428,OK00808,0,2,0,0,0,0,2,66200,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,416465,10412,0,208232687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-03-01,Oklahoma,1428,OK00808,0,0,0,3000000,0,0,3000000,0,0,6000000,13900,0,0,0,350000,0,0,363900,0,1000,0,1000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,104,62470,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57263986,104116338,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Carnegie Police Department,2022-04-01,Oklahoma,1428,OK00808,0,0,0,20000,0,0,20000,0,10000,0,0,20000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520581692,104116338,6,0,858,0,0,6,0,0,962034967,0,0,858,0,0,0,8579,0,0,0,0,0,0,0,0,0,0,624698,0,5206,0,0,0,0,520581692,0,0,286,1,1.04116338383745
Carnegie Police Department,2022-05-01,Oklahoma,1428,OK00808,0,4000000,0,0,0,0,4000000,0,0,0,549,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-06-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-07-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1041163,0,0,1041,0,0,0,0,43728862,1,1.04116338383745
Carnegie Police Department,2022-08-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,218644311,0,0,1260,1280631,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-09-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,120,0,0,0,100,0,100,0,104116,12,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-10-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-11-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2022-12-01,Oklahoma,1428,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carnegie Police Department,2023-01-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-02-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-03-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Carnegie Police Department,2023-04-01,Oklahoma,1354,OK00808,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,501000000,0,1000000,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-05-01,Oklahoma,1354,OK00808,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,25000,0,0,0,200,10000000,0,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
Carnegie Police Department,2023-06-01,Oklahoma,1354,OK00808,0,0,0,0,0,12000,12000,0,0,0,0,0,2120,1200,0,21,0,3341,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,21200000,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
Carnegie Police Department,2023-07-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,1,1
Carnegie Police Department,2023-08-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,6,20000000,6,0,0,6020000,0,10000,0,1,1
Carnegie Police Department,2023-09-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,20100000,60,200000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-10-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708000000,0,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,708000000,0,0,0,0,1,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-11-01,Oklahoma,1354,OK00808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,40000000,0,0,0,0,0,0,1,1
Carnegie Police Department,2023-12-01,Oklahoma,1354,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,100000000,0,10,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carnegie Police Department,2000-01-01,Oklahoma,1637,OK00808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,88,80,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,212,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,124,88,0,212,0,0,0,0,0,0,0,0,80,0,0,80,1,1.76946331784747
Carnegie Police Department,2000-02-01,Oklahoma,1637,OK00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2000-03-01,Oklahoma,1637,OK00808,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1469,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,159,2123,2283,3751,2123,0,0,0,0,0,0,0,159,0,11,7,0,0,0,0,0,3203,531,0,3751,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Carnegie Police Department,2000-04-01,Oklahoma,1637,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,478,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,301,0,177,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2000-05-01,Oklahoma,1637,OK00808,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,1,1.76946331784747
Carnegie Police Department,2000-06-01,Oklahoma,1637,OK00808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,265,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1239,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2000-07-01,Oklahoma,1637,OK00808,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,35,88,0,124,982,0,0,0,0,0,0,0,0,124,0,265,0,442,0,0,0,0,274,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2000-08-01,Oklahoma,1637,OK00808,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2792,1396,0,4188,7078,0,0,0,0,0,0,0,0,0,0,9,0,708,717,11983,0,708,0,0,0,0,0,9,0,0,180,0,0,0,0,0,7078,4165,0,559,11983,0,180,0,0,0,0,0,7078,708,0,0,7966,1,1.76946331784747
Carnegie Police Department,2000-09-01,Oklahoma,1637,OK00808,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5701,0,0,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0,407,708,1115,6816,177,230,0,0,0,0,0,0,708,0,0,566,0,885,0,0,0,1366,0,3999,6816,0,0,0,0,0,0,0,0,71,0,0,71,1,1.76946331784747
Carnegie Police Department,2000-10-01,Oklahoma,1637,OK00808,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,513,0,0,993,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,44,265,0,310,1815,265,0,0,44,0,0,0,0,0,0,0,887,0,0,0,0,0,150,0,779,1815,0,0,205,0,0,0,0,0,0,0,0,205,1,1.76946331784747
Carnegie Police Department,2000-11-01,Oklahoma,1637,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2000-12-01,Oklahoma,1637,OK00808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6193,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,35,0,885,920,7113,0,0,0,0,35,0,0,0,885,0,0,0,0,0,0,885,0,3734,0,2495,7113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carnegie Police Department,2013-01-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-02-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-03-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-04-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-05-01,Oklahoma,1720,OK00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-06-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-07-01,Oklahoma,1720,OK00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,1766,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-08-01,Oklahoma,1720,OK00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-09-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-10-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-11-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013-12-01,Oklahoma,1720,OK00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
