agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lancaster County,2004-06-01,Pennsylvania,76096,PA036SP,14,8,0,9,11,0,42,2,1,1,0,0,0,0,0,0,0,0,21,16,25,62,1,0,2,26,9,0,0,8,16,1654,11271,0,11441,9114,0,33480,35974,0,0,0,0,0,0,0,0,0,0,645,2471,46535,49652,119105,2936,0,81,23801,4399,0,0,3926,14509,532,158,22613,2500,2234,8219,0,35974,34290,0,12584,119105,0,0,0,4073,0,0,0,0,8,0,0,4081
State Police: Lancaster County,2004-07-01,Pennsylvania,76096,PA036SP,7,13,3,4,9,3,39,4,0,5,0,0,0,0,0,0,0,0,19,12,20,51,3,0,0,24,8,0,0,7,9,50525,4360,323,6746,12823,10634,85411,55816,0,0,0,0,0,0,0,0,0,0,419,4123,42678,47221,188448,1403,0,0,22620,19558,0,0,513,3126,0,819,26337,895,303,4678,0,57752,87839,0,9824,188448,0,0,226,0,0,0,0,50815,1289,0,0,52330
State Police: Lancaster County,2004-08-01,Pennsylvania,76096,PA036SP,9,6,1,2,13,0,31,3,0,0,0,0,0,0,0,0,0,0,19,12,17,48,1,0,2,32,6,0,0,2,5,2468,14640,202,8613,807,0,26729,44040,0,0,0,0,0,0,0,0,0,0,934,2252,29734,32920,103688,129,0,89,25946,1712,0,0,60,4985,0,915,5301,0,202,0,0,44040,41099,0,12133,103688,0,213,0,0,1142,0,0,5646,9737,0,6743,23481
State Police: Lancaster County,2004-09-01,Pennsylvania,76096,PA036SP,11,11,3,3,1,3,32,9,0,0,1,0,0,0,0,0,0,1,33,12,33,78,4,0,1,31,9,0,0,11,22,19113,19310,1794,0,16396,24440,81052,81702,0,0,0,0,0,0,0,0,0,0,989,2525,74100,77613,240368,10082,0,40,19318,13105,0,0,9221,25846,121,1778,16477,7905,2802,4902,0,63635,102354,0,40394,240368,0,0,0,3226,0,353,0,135507,0,0,169,139256
State Police: Lancaster County,2004-10-01,Pennsylvania,76096,PA036SP,8,6,1,0,11,0,26,2,0,0,0,1,0,0,0,0,0,1,23,8,21,52,1,1,0,19,8,0,1,6,16,27150,34732,1291,8822,0,0,71994,682,0,0,0,81,0,0,0,0,0,81,895,1460,46998,49353,122111,58,161,0,24383,552,0,311,211,23677,0,894,19602,18116,2292,13238,0,682,50650,0,16637,122111,0,58,73,0,0,381,0,0,12744,0,0,13255
State Police: Lancaster County,2004-11-01,Pennsylvania,76096,PA036SP,12,8,1,6,9,1,37,5,0,0,0,0,0,1,0,1,0,2,8,11,15,34,1,1,2,12,8,0,0,4,6,8130,10411,1613,14507,3801,0,38463,67753,0,0,0,0,0,32,0,436,0,468,410,1934,22796,25140,131824,1097,161,242,11339,6196,0,0,1176,4928,92,58,14117,500,2742,1452,0,62914,44078,0,5870,131824,32,0,0,0,161,0,0,1613,8550,0,1049,11405
State Police: Lancaster County,2004-12-01,Pennsylvania,76096,PA036SP,9,5,0,1,6,0,21,6,1,0,0,1,0,0,1,0,0,2,10,5,16,31,0,0,1,10,4,0,0,4,12,14035,12083,0,1621,161,0,27900,21375,0,0,0,0,0,0,836,0,0,836,365,855,103646,104866,154976,0,0,0,8956,76718,0,0,137,19055,121,403,82156,0,50,17019,0,20407,27772,0,7048,154976,0,0,6453,0,0,0,0,13147,1791,0,0,21391
State Police: Lancaster County,2005-01-01,Pennsylvania,76496,PA036SP,6,5,2,2,0,0,15,7,0,0,0,4,0,0,0,0,1,5,13,6,12,31,2,2,0,6,6,0,0,5,10,1755,20689,1638,0,94,0,24176,47353,0,0,0,3119,0,0,0,0,312,3431,247,1128,18489,19863,94823,758,5710,0,3551,3729,0,0,353,5762,195,913,9324,1677,0,5383,0,47353,17684,0,12295,94823,0,0,16,234,0,0,0,40566,7302,0,0,48118
State Police: Lancaster County,2005-02-01,Pennsylvania,76496,PA036SP,2,3,3,0,4,1,13,5,0,0,0,0,0,0,0,0,2,2,22,5,8,35,5,0,0,6,3,0,0,14,7,3437,6502,4618,1732,0,1996,18284,29176,0,0,0,0,0,0,0,0,318,318,746,843,10717,12306,60085,1161,0,0,5024,1357,0,0,438,4325,97,303,2571,5757,47,4213,0,29176,14967,0,2954,60085,0,0,0,234,0,0,0,18723,237,1482,0,20676
State Police: Lancaster County,2005-03-01,Pennsylvania,76496,PA036SP,8,6,0,3,0,0,17,2,0,1,0,0,0,0,0,0,1,1,21,11,13,45,5,0,1,12,9,0,0,8,10,20548,5344,0,0,20525,0,46417,6241,0,0,0,0,0,0,0,0,6,6,605,2294,11965,14864,67529,409,0,62,5926,3646,0,0,304,4517,5,1123,3977,2262,162,0,0,6241,50700,0,3058,67529,0,31,499,0,131,0,0,27304,24716,0,312,52994
State Police: Lancaster County,2005-04-01,Pennsylvania,76496,PA036SP,11,6,1,2,5,0,25,5,1,2,0,0,0,0,0,0,0,0,11,14,11,36,0,1,0,11,6,0,0,5,13,3581,16581,507,5196,2028,0,27892,85025,0,0,0,0,0,0,0,0,0,0,337,2573,9658,12568,125485,0,203,0,7797,772,0,0,257,3539,367,538,13605,1794,16,1089,0,85025,10087,0,12964,125485,0,0,0,0,0,0,0,31517,8269,0,0,39786
State Police: Lancaster County,2005-05-01,Pennsylvania,76496,PA036SP,12,8,3,4,7,3,37,13,0,1,0,0,0,0,0,0,0,0,20,9,17,46,3,0,2,14,2,0,0,6,19,2966,6260,37,8330,981,1014,19589,127495,0,0,0,0,0,0,0,0,0,0,445,1989,50120,52554,199637,1763,0,164,6119,1084,0,0,1346,42077,0,1323,10686,5461,8,2496,0,127495,43922,0,8246,199637,0,0,2585,0,0,0,0,98295,1435,0,359,102675
State Police: Lancaster County,2005-06-01,Pennsylvania,76496,PA036SP,3,6,1,4,8,1,23,5,0,1,0,0,0,1,0,0,1,2,13,6,20,39,1,1,0,8,11,0,0,4,14,2340,1016,780,3554,2964,2964,13619,38226,0,0,0,0,0,0,0,0,546,546,114,1134,27920,29169,81560,2559,312,0,2384,6873,0,0,72,16969,0,3553,10510,1654,0,936,0,38460,22617,0,3830,81560,0,0,780,1014,0,0,0,21328,1986,0,0,25109
State Police: Lancaster County,2005-07-01,Pennsylvania,76496,PA036SP,13,9,1,4,12,0,39,9,0,1,0,0,0,0,0,0,0,0,14,9,15,38,1,2,0,16,6,0,0,2,11,13863,114570,2808,29437,1156,0,161834,114498,0,0,0,0,0,0,0,0,0,0,407,1634,34397,36438,312770,4673,1747,0,16730,7250,0,0,1774,4263,0,1623,9313,390,710,74384,0,118742,53423,0,54186,312770,0,0,0,0,0,0,0,51488,15698,0,0,67185
State Police: Lancaster County,2005-08-01,Pennsylvania,76496,PA036SP,21,8,1,4,20,4,58,9,0,3,0,0,0,0,0,0,0,0,29,9,40,78,1,5,1,25,10,0,0,7,29,17116,36254,3347,34907,6578,827,99028,54452,0,0,0,0,0,0,0,0,0,0,1030,1493,199686,202208,355689,47,2036,8,17008,167708,0,0,247,15155,0,5174,136150,6756,3425,22709,0,55232,101032,6654,18557,355689,0,36,4713,4681,0,78,0,17631,13894,1950,499,43482
State Police: Lancaster County,2005-09-01,Pennsylvania,76496,PA036SP,15,5,3,5,14,0,42,6,1,0,0,0,0,0,0,0,0,0,13,17,18,48,4,3,2,12,6,0,0,8,13,2601,17334,3589,6099,4275,0,33898,42126,1928,0,0,0,0,0,0,0,0,0,412,2748,25106,28265,106218,2635,289,312,10859,2660,0,0,1429,10081,156,1045,8413,983,3668,9790,0,43999,27370,546,10248,106218,0,334,11,1763,80,0,0,47119,329,0,1067,50703
State Police: Lancaster County,2005-10-01,Pennsylvania,76496,PA036SP,9,8,2,5,14,0,38,8,0,5,0,1,0,0,0,0,0,1,16,11,13,40,2,1,0,12,6,0,0,10,9,2509,12092,1393,49768,5024,0,70786,64750,0,0,0,265,0,0,0,0,0,265,630,1652,31358,33640,169442,5517,234,0,9702,2070,0,0,499,15618,0,457,9911,1546,1754,2169,0,105800,31829,0,15977,169442,0,0,0,1482,1162,0,0,34325,7372,0,31,44373
State Police: Lancaster County,2005-11-01,Pennsylvania,76496,PA036SP,14,7,1,5,11,0,38,6,0,2,0,0,0,0,0,1,0,1,17,16,23,56,3,1,1,9,16,0,0,9,17,21297,21313,936,222916,468,0,266930,61551,0,0,0,0,0,0,0,251,0,251,1251,12736,38318,52305,381038,736,125,0,8466,15669,0,0,2233,25076,312,325,245170,2496,312,7768,4837,77154,30904,1170,10591,381038,0,0,0,0,0,0,0,46807,1334,0,936,49077
State Police: Lancaster County,2005-12-01,Pennsylvania,76496,PA036SP,16,9,0,11,26,1,63,6,0,0,0,0,0,0,0,0,0,0,32,10,19,61,1,0,0,12,6,0,0,17,25,10196,52196,0,16602,49988,31,129015,224986,0,0,0,0,0,0,0,0,0,0,949,1607,60038,62594,416595,56,0,0,6764,34222,0,0,758,20793,0,877,24270,4525,3662,516,0,224986,141461,312,15986,416595,0,0,0,2808,0,0,0,42126,780,0,0,45715
State Police: Lancaster County,2006-01-01,Pennsylvania,76695,PA036SP,17,8,2,6,8,3,44,6,0,1,0,0,0,1,0,0,0,1,18,17,22,57,1,0,1,17,12,0,0,7,19,665,16785,3854,8711,11261,11185,52460,30872,0,0,0,0,0,453,0,0,0,453,579,2760,44791,48130,131916,1209,0,76,9231,19406,0,0,984,17225,181,8315,4194,6091,3975,5071,0,30872,62988,302,9926,131916,0,0,85,1859,151,128,0,15266,3821,0,0,21310
State Police: Lancaster County,2006-02-01,Pennsylvania,76695,PA036SP,8,5,1,7,7,0,28,3,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,0,1,9,8,0,0,3,5,16543,6838,869,37710,5871,0,67831,73004,0,0,0,0,0,0,0,0,0,0,148,2539,10571,13259,154094,453,0,15,6702,4073,0,0,48,1966,221,113,10310,605,3507,3764,0,73004,58413,1794,2364,154094,0,0,0,151,0,6796,0,99758,2131,0,0,108836
State Police: Lancaster County,2006-03-01,Pennsylvania,76695,PA036SP,9,5,1,0,12,0,27,4,0,0,0,1,0,1,0,0,0,2,13,13,19,45,0,0,0,18,9,0,0,3,15,337,12786,650,7990,0,0,21762,53658,0,0,0,227,0,76,0,0,0,302,379,1737,45908,48024,123746,0,0,0,10354,12876,0,0,172,24622,438,2834,14844,4968,151,3174,0,53658,41591,151,1936,123746,0,0,11664,1058,567,0,0,0,3915,0,0,17204
State Police: Lancaster County,2006-04-01,Pennsylvania,76695,PA036SP,9,3,0,4,5,0,21,2,0,5,0,0,0,0,0,0,0,0,14,10,18,42,0,0,1,12,10,0,0,5,14,15,12137,0,1670,16626,0,30449,16929,0,0,0,0,0,0,0,0,0,0,411,1640,13721,15772,63150,0,0,642,2589,4350,0,0,171,8020,0,623,2078,0,48,3779,0,4837,37479,9069,5237,63150,0,0,0,0,0,0,0,16929,12167,0,302,29398
State Police: Lancaster County,2006-05-01,Pennsylvania,76695,PA036SP,7,7,3,4,13,1,35,11,0,1,0,1,0,0,0,0,0,1,12,15,32,59,3,0,1,18,10,0,0,4,23,3983,20987,543,2736,62507,0,90755,106181,0,0,0,697,0,0,0,0,0,697,290,2424,52175,54889,252523,13785,0,113,11158,6492,0,0,249,23092,756,585,16655,3292,393,4897,0,105955,110674,1511,7805,252523,0,0,792,680,0,0,0,59099,23519,0,0,84090
State Police: Lancaster County,2006-06-01,Pennsylvania,76695,PA036SP,8,7,0,6,18,3,42,6,0,1,0,0,0,1,1,0,0,2,10,17,24,51,8,1,1,15,6,0,0,0,20,12069,13906,0,15881,6378,2804,51038,22370,0,0,0,0,0,26,453,0,0,479,284,2424,39070,41779,115666,3546,227,23,16230,3478,0,0,0,18275,0,1663,11734,1814,0,3023,0,22370,54371,3431,17261,115666,0,0,0,227,0,0,0,17835,5532,0,831,24426
State Police: Lancaster County,2006-07-01,Pennsylvania,76695,PA036SP,13,11,1,1,20,0,46,8,0,0,0,0,0,2,0,0,1,3,15,22,25,62,2,1,3,27,5,0,0,4,20,12807,16335,0,32108,0,0,61250,177901,0,0,0,0,0,45,0,0,2698,2743,461,4188,42544,47193,289087,1841,317,1799,22249,2470,0,0,1375,17142,0,1584,27232,2116,12213,3023,227,177901,54412,2592,7787,289087,30,0,0,582,0,0,0,46856,15122,0,0,62590
State Police: Lancaster County,2006-08-01,Pennsylvania,76695,PA036SP,11,9,2,3,15,1,41,7,0,1,0,1,0,0,0,1,0,2,29,20,28,77,2,2,0,26,8,0,0,8,31,7328,31709,2721,35491,15871,506,93626,22068,0,48,0,385,0,0,0,121,0,506,961,2964,43735,47660,163908,644,333,0,25015,11087,0,0,193,10388,0,1320,17361,6250,3068,22823,0,22068,78193,0,12825,163908,0,0,0,0,8,0,0,4232,556,0,0,4796
State Police: Lancaster County,2006-09-01,Pennsylvania,76695,PA036SP,11,4,2,4,12,2,35,9,0,0,0,1,0,0,0,0,0,1,16,9,24,49,0,0,0,13,13,0,0,5,18,34545,6436,869,23352,20692,68,85962,109885,0,0,0,0,0,0,0,0,0,0,534,1248,26885,28667,224514,0,0,0,9104,10573,0,0,3523,5467,0,1702,4456,6776,3733,1865,0,109885,83952,0,12145,224514,0,0,370,1171,1209,0,0,66203,38014,0,151,107119
State Police: Lancaster County,2006-10-01,Pennsylvania,76695,PA036SP,3,5,0,0,4,0,12,7,5,1,0,0,0,0,0,0,0,0,11,6,15,32,0,1,0,7,3,0,0,6,15,52947,6063,0,1735,0,0,60745,230425,0,0,0,0,0,0,0,0,0,0,467,892,26270,27628,318798,0,1511,0,5933,623,0,0,939,18623,0,1264,961,0,121,11109,0,230425,74162,0,756,318798,0,0,0,0,0,0,0,18138,3015,0,0,21153
State Police: Lancaster County,2006-11-01,Pennsylvania,76695,PA036SP,7,11,0,0,12,0,30,7,0,3,0,0,1,0,0,0,1,2,17,8,23,48,0,0,0,10,10,0,0,5,23,20744,27403,0,11232,0,0,59378,83887,0,0,0,0,3854,0,0,0,537,4391,528,1176,69093,70796,218453,0,0,0,25254,21916,0,0,257,23369,0,1279,14335,4534,295,12674,0,83887,88190,3023,10236,218453,0,0,0,0,0,0,0,25695,13706,0,453,39855
State Police: Lancaster County,2006-12-01,Pennsylvania,76695,PA036SP,6,3,2,1,7,1,20,9,0,2,0,0,0,0,0,0,0,0,9,8,21,38,1,0,0,10,7,0,0,6,14,15523,6560,3960,3044,1058,106,30251,61517,0,0,0,0,0,0,0,0,0,0,212,1270,47719,49200,140968,2267,0,0,5677,12216,0,0,1861,27179,151,1891,5364,7255,0,9401,0,61064,40863,1511,13467,140968,0,0,0,1965,0,302,0,59552,31115,5744,4081,102759
State Police: Lancaster County,2007-01-01,Pennsylvania,76428,PA036SP,7,9,1,3,19,0,39,11,0,0,0,1,0,0,0,1,0,2,12,9,21,42,0,0,0,12,10,0,0,5,15,12756,7260,1543,186563,4850,0,212971,185164,0,0,0,441,0,0,0,147,0,588,519,1586,78849,80954,479677,0,0,0,6379,8163,0,0,1296,65115,1543,241,41896,294,0,1205,0,185164,238849,6613,3872,479677,0,0,0,0,0,0,0,2204,147397,0,0,149601
State Police: Lancaster County,2007-02-01,Pennsylvania,76428,PA036SP,15,11,0,5,6,0,37,5,0,1,0,3,0,0,0,0,0,3,10,4,19,33,1,0,0,8,10,0,0,5,9,8972,31277,0,19200,3985,0,63433,24762,0,0,0,804,0,0,0,0,0,804,263,698,35177,36138,125137,53,0,0,7111,17269,0,0,1525,10180,1027,320,16023,8948,0,6172,0,24762,60647,0,7238,125137,0,0,0,558,0,0,0,4923,8376,0,1763,15621
State Police: Lancaster County,2007-03-01,Pennsylvania,76428,PA036SP,6,1,0,0,3,0,10,8,0,2,0,1,0,0,0,0,1,2,12,9,20,41,0,0,0,12,8,0,0,7,14,4476,9117,0,2476,0,0,16070,48598,0,0,0,73,0,0,0,0,17635,17708,476,1741,43073,45290,127666,0,0,0,12784,8685,0,0,676,23146,0,654,6238,3373,0,7208,0,48598,53608,0,7987,127666,0,0,0,441,0,0,0,83765,17782,0,661,102649
State Police: Lancaster County,2007-04-01,Pennsylvania,76428,PA036SP,7,8,0,3,3,0,21,4,0,2,0,0,0,0,0,0,0,0,25,7,17,49,1,1,0,12,8,0,0,14,13,8942,4328,0,1396,2366,0,17032,71861,0,0,0,0,0,0,0,0,0,0,1095,938,97150,99182,188075,3674,191,0,1888,33916,0,0,938,58575,0,2891,1154,1220,896,12196,4409,71861,91730,0,1719,188075,0,0,0,588,0,0,0,0,29391,0,0,29979
State Police: Lancaster County,2007-05-01,Pennsylvania,76428,PA036SP,11,7,0,0,6,0,24,9,0,0,0,0,0,0,0,1,0,1,19,10,19,48,0,0,0,14,11,0,1,5,17,1918,10291,0,37669,0,0,49878,109923,0,0,0,0,0,0,0,73,0,73,544,1514,45818,47875,207750,0,0,0,25043,4475,0,0,150,18208,0,73,8303,3689,547,3036,0,109923,77477,0,4703,207750,0,0,441,1470,59,0,0,0,2090,0,0,4059
State Police: Lancaster County,2007-06-01,Pennsylvania,76428,PA036SP,7,4,4,3,7,0,25,6,0,1,1,0,0,2,0,0,0,3,13,10,16,39,1,0,1,8,9,0,0,3,17,13373,3358,1609,28370,147,0,46857,192071,0,0,7024,0,0,325,0,0,0,7349,727,2021,31421,34169,280446,220,0,294,3352,15645,0,0,9,14649,0,3381,14522,2278,727,2278,7348,192071,45459,0,12381,280446,0,0,0,441,0,0,0,24248,0,0,0,24689
State Police: Lancaster County,2007-07-01,Pennsylvania,76428,PA036SP,8,6,0,6,10,0,30,2,0,2,0,1,0,1,0,1,0,3,16,12,27,55,1,1,0,15,9,0,0,6,23,12932,10111,0,38235,5334,0,66612,27922,0,0,0,0,0,294,0,0,0,294,691,2936,74113,77740,172567,41,882,0,15873,11317,0,0,312,49315,0,4791,32504,2498,0,10610,0,27922,45292,0,48951,172567,0,0,882,2939,0,0,0,0,6077,0,661,10559
State Police: Lancaster County,2007-08-01,Pennsylvania,76428,PA036SP,7,3,0,1,9,0,20,3,0,6,0,0,0,0,0,0,0,0,13,18,24,55,4,4,0,17,6,0,0,4,20,20280,5277,0,4622,1308,0,31487,31008,0,0,0,0,0,0,0,0,0,0,439,2631,621986,625056,687550,5637,955,0,154712,449226,0,0,533,13992,0,628,452643,0,1265,2175,0,31008,188355,0,11477,687550,0,0,0,0,0,0,0,0,588,0,4115,4703
State Police: Lancaster County,2007-09-01,Pennsylvania,76428,PA036SP,11,17,1,2,12,0,43,8,0,4,1,0,0,0,0,0,0,1,15,19,26,60,0,1,0,22,7,0,0,5,25,40826,14579,4115,7230,137,0,66887,44968,0,0,7627,0,0,0,0,0,0,7627,428,3669,64011,68108,187590,0,220,0,28996,1242,0,0,663,36987,0,758,28373,5636,29303,10219,882,44968,49828,0,17623,187590,0,0,0,0,0,0,0,7348,9449,0,441,17238
State Police: Lancaster County,2007-10-01,Pennsylvania,76428,PA036SP,5,4,0,3,7,0,19,5,0,0,1,0,1,2,0,0,0,4,13,11,12,36,3,2,0,10,5,0,0,2,14,29538,16488,0,28598,18450,0,93074,46144,0,0,7627,0,182,647,0,0,0,8456,495,1728,16065,18289,165963,1741,331,0,2110,4852,0,0,3096,6157,0,3295,15798,2498,1624,6540,0,46144,88694,0,1371,165963,0,44,4409,0,0,0,0,2939,25423,0,0,32815
State Police: Lancaster County,2007-11-01,Pennsylvania,76428,PA036SP,19,7,2,3,8,1,40,2,0,2,0,0,0,0,0,0,0,0,19,16,18,53,1,0,1,13,10,0,0,11,17,4982,44116,720,3946,59,294,54116,11610,0,0,0,0,0,0,0,0,0,0,526,3011,25785,29322,95048,84,0,294,9402,8456,0,0,2832,8255,0,454,6343,4262,572,11933,467,11610,40929,0,18480,95048,0,0,0,0,572,147,0,11610,44432,0,0,56760
State Police: Lancaster County,2007-12-01,Pennsylvania,76428,PA036SP,20,3,0,2,4,0,29,8,0,1,0,0,0,0,0,0,0,0,16,13,25,54,1,0,2,17,11,1,1,5,16,0,58393,0,1058,1029,0,60480,80238,0,0,0,0,0,0,0,0,0,0,511,1874,61788,64173,204890,22,0,294,12950,8381,294,191,1972,40069,0,1326,28286,25166,8097,13396,0,80238,43108,0,5273,204890,0,3101,558,735,0,0,0,31742,13322,0,294,49752
State Police: Lancaster County,2008-01-01,Pennsylvania,78366,PA036SP,16,5,1,1,13,1,37,2,0,4,0,0,0,1,0,0,0,1,6,14,23,43,2,0,0,9,12,0,0,4,16,13834,42145,9359,7053,283,0,72675,14152,0,0,0,0,0,326,0,0,0,326,106,2230,60606,62942,150095,1537,0,0,6496,16101,0,0,860,37948,0,1681,11149,85,1274,14789,4246,14152,86750,1274,14694,150095,0,0,0,0,0,0,0,0,1415,0,4246,5661
State Police: Lancaster County,2008-02-01,Pennsylvania,78366,PA036SP,3,8,1,0,4,1,17,6,0,3,0,0,0,2,0,0,0,2,10,11,10,31,0,0,1,9,9,0,0,2,10,21214,12454,0,5236,0,67931,106835,35947,0,0,0,0,0,0,0,0,0,0,385,1678,14908,16971,159753,0,0,57,2883,5408,0,0,127,8497,0,146,15631,9149,156,4246,0,29720,32690,0,68016,159753,0,0,4953,1769,0,0,0,0,2859,0,0,9581
State Police: Lancaster County,2008-03-01,Pennsylvania,78366,PA036SP,5,5,0,2,1,0,13,3,1,2,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,6,7,0,0,0,10,635,11569,0,99,566,0,12870,32550,0,0,0,0,0,0,0,0,0,0,246,931,30151,31329,76749,0,0,0,828,4574,0,0,0,25927,0,473,29168,0,0,679,0,32550,9633,0,4246,76749,0,0,0,0,0,0,0,0,2123,0,849,2972
State Police: Lancaster County,2008-04-01,Pennsylvania,78366,PA036SP,11,8,1,2,10,1,33,3,0,2,0,1,0,0,0,0,0,1,11,15,9,35,1,0,1,7,9,0,0,6,11,13068,44666,0,1742,5590,0,65066,40617,0,0,0,166,0,0,0,0,0,166,347,2746,22226,25318,131167,283,0,849,6261,10260,0,0,982,6683,0,385,6776,13940,13385,20201,0,40617,18895,7939,9029,131167,0,0,0,212,0,0,0,14435,460,0,248,15355
State Police: Lancaster County,2008-05-01,Pennsylvania,78366,PA036SP,11,2,0,1,11,0,25,6,0,5,0,0,1,2,0,0,0,3,17,8,21,46,1,0,0,16,3,0,0,11,15,849,28334,0,3109,6369,0,38661,75390,0,0,0,0,31701,282,0,0,0,31983,626,1320,25215,27161,173195,425,0,0,6104,1343,0,0,5106,14183,71,1264,17712,3453,5672,8968,0,103695,19670,1640,11050,173195,0,0,0,0,0,0,0,53779,4527,0,282,58588
State Police: Lancaster County,2008-06-01,Pennsylvania,78366,PA036SP,3,2,2,4,6,0,17,0,0,2,0,1,0,3,0,0,0,4,18,17,21,56,5,1,0,10,13,0,0,6,21,2363,8350,3439,4307,7663,0,26122,0,0,0,0,205,0,351,0,0,0,556,409,2663,27327,30399,57077,5880,50,0,3230,13309,0,0,379,7552,283,868,7389,920,10123,11569,0,0,21956,0,3970,57077,0,0,0,0,2187,1415,0,0,4,0,0,3606
State Police: Lancaster County,2008-07-01,Pennsylvania,78366,PA036SP,4,8,3,4,17,0,36,5,0,2,0,0,0,0,0,0,0,0,11,17,30,58,2,2,21,16,4,0,0,3,10,9282,10685,354,11956,2123,0,34400,30569,0,0,0,0,0,0,0,0,0,0,359,2750,44643,47753,112721,51,234,13722,8975,1415,0,0,393,22962,0,1817,4694,1415,14881,5661,0,30569,26319,21400,5965,112721,0,0,0,0,0,0,0,0,1557,7196,0,8753
State Police: Lancaster County,2008-08-01,Pennsylvania,78366,PA036SP,3,0,1,2,6,0,12,5,0,1,0,0,0,0,0,0,0,0,18,18,20,56,2,0,0,23,3,0,0,4,24,0,74,6439,4529,3609,0,14650,49642,0,0,0,0,0,0,0,0,0,0,531,3258,29798,33586,97878,1816,0,0,13046,1543,0,0,334,16848,78,718,11180,0,3181,2618,0,49642,17583,2830,10048,97878,0,0,0,991,375,991,0,84173,1762,0,0,88292
State Police: Lancaster County,2008-09-01,Pennsylvania,78366,PA036SP,7,13,1,0,4,0,25,4,0,0,1,0,0,0,0,0,1,2,16,12,29,57,1,1,0,19,8,0,0,4,24,10896,3072,1851,5579,0,0,21398,16983,0,0,12055,0,0,0,0,0,42,12097,408,1773,41844,44025,94503,1132,991,0,10483,15514,0,0,150,15756,5187,737,24134,849,21535,2830,0,16983,18153,0,4094,94503,0,0,0,0,7076,0,0,33965,0,0,0,41042
State Police: Lancaster County,2008-10-01,Pennsylvania,78366,PA036SP,6,1,1,2,2,0,12,5,0,1,0,1,0,0,0,0,0,1,16,11,17,44,0,0,0,10,6,0,0,4,24,3538,24625,2746,7713,1274,0,39895,54762,0,0,0,633,0,0,0,0,0,633,1121,2070,21091,24282,119572,0,0,0,2150,4005,0,0,161,17966,0,788,1503,4267,1415,991,0,62553,40378,170,7508,119572,0,0,0,354,0,0,0,7076,6793,0,0,14223
State Police: Lancaster County,2008-11-01,Pennsylvania,78366,PA036SP,12,3,0,6,8,0,29,4,0,5,0,0,0,2,0,0,1,3,16,18,21,55,0,1,0,17,6,0,0,3,28,11039,14959,0,21523,30434,0,77955,16544,0,0,0,0,0,218,0,0,142,359,483,2942,69175,72600,167458,0,142,0,12005,4086,0,0,890,55477,35,170,36162,1472,3825,25055,2830,16544,28753,33841,18770,167458,0,0,0,495,0,0,0,19297,283,0,0,20075
State Police: Lancaster County,2008-12-01,Pennsylvania,78366,PA036SP,12,7,1,1,3,0,24,4,0,1,0,0,0,0,0,0,1,1,11,10,17,38,0,0,0,16,4,0,0,4,14,52980,6834,142,6793,849,0,67598,21227,0,0,0,0,0,0,0,0,1316,1316,399,1719,48126,50245,140386,0,0,0,16425,1442,0,0,460,31918,255,950,27199,283,23903,33813,0,22642,8817,2686,19839,140386,0,0,5661,425,0,327,0,4246,819,877,708,13063
