agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,2019-01-01,Oklahoma,6667,OK06302,5,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,2,2,3,7,1,0,0,2,3,0,0,0,1,0,5600,0,26220,0,0,0,0,0,0,2282365,0,0,0,0,0,0,0,0,0,2282365,0,4133,0,0,0,0,4,557779011,0,0,2667,0,0,0,390922,2002,0,0,0,0,953468395,12645,59591775,0,0,0,2419426,14648,0,0,345632293,0,0,0,0,2300,0,1,0,1,1.19183549339627
Tecumseh Police Department,2019-02-01,Oklahoma,6667,OK06302,0,0,6,1,5000000,600000,5600007,8800500,9000000,0,0,0,0,5100000,8,0,1500,5101508,3089000,0,0,3089000,0,0,500,0,0,0,19150,0,0,0,10,10,0,119,0,6306598,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428486,358,5959177,357551,131102,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,595917747,0,0,0,1,1.19183549339627
Tecumseh Police Department,2019-03-01,Oklahoma,6667,OK06302,5,0,0,4000000,0,10,4000015,0,0,0,30500,0,0,0,0,0,0,30500,0,1150000,4,1150004,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2555295,0,166856969,0,0,1728161,0,59591775,0,0,0,0,0,6602769,0,4565,0,30,321795583,0,0,0,1,551819833,0,0,6557,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,237175263,0,119184,0,2,0,1,1,1.19183549339627
Tecumseh Police Department,2019-04-01,Oklahoma,6667,OK06302,0,20000,0,10000,0,0,30000,0,0,0,0,30000,0,0,20000,30000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,2,0,0,196652856,2,0,9281,0,35755065,82,0,0,1135819225,0,1191835,9282,0,0,0,0,0,0,0,11918355,0,0,0,92808,0,0,0,0,35755,0,60,0,2383671,0,2,578040214,0,1,1.19183549339627
Tecumseh Police Department,2019-05-01,Oklahoma,6667,OK06302,0,3000000,0,0,0,0,3000000,0,0,407000,5011,0,0,0,0,0,0,5011,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,0,0,0,11918355,119183549,3575626,0,0,0,238,11918355,238367,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,250285454,0,536325972,104476299,0,2,0,60,0,1,1.19183549339627
Tecumseh Police Department,2019-06-01,Oklahoma,6667,OK06302,0,0,0,0,0,0,0,0,0,0,0,0,2350,3500,0,4048,15740,25638,0,0,0,0,0,0,0,0,2250000,0,1,0,0,0,0,0,0,54,0,0,0,0,27,595917747,119183549,0,0,1847345,6,5959177,5363,0,0,0,0,1002452833,0,0,2949,0,1847345,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,18473,0,4,595918,0,0,3576,0,23836711,0,953,0,0,35755,1,1.19183549339627
Tecumseh Police Department,2019-07-01,Oklahoma,6667,OK06302,0,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119183549,14944,0,178775,0,0,15123,0,119183549,0,0,0,0,0,0,0,0,0,112,48924847,0,1059541754,0,0,0,0,1156,0,0,0,0,11583,0,0,0,41714,0,0,47971,0,0,983,0,71510,1156,0,0,0,0,1071460109,12871823,0,63,0,0,999949979,1,1.19183549339627
Tecumseh Police Department,2019-08-01,Oklahoma,6667,OK06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,3950,0,0,0,0,20,0,0,0,0,0,395,10,0,0,0,0,0,119,107265,1191835,12,0,0,35755066,0,0,0,0,0,11918,0,358,476734,0,59591778,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,161613,0,31,1132243719,29,0,2562,355345752,0,297959,0,1,1.19183549339627
Tecumseh Police Department,2019-09-01,Oklahoma,6667,OK06302,0,7000000,200000,0,0,0,7200000,0,0,1000,3,0,0,0,0,2500000,0,2500003,0,0,0,0,3,0,5000000,0,13,55,0,0,0,100,0,0,0,226448744,1937,595917747,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,60,0,0,0,119,0,0,0,0,1192,0,0,834285,23837,0,11918359,0,2,1311,35755,0,0,24,4767,0,1,1.19183549339627
Tecumseh Police Department,2019-10-01,Oklahoma,6667,OK06302,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,461240336,0,0,0,0,2383671,0,0,238367099,18100,0,147788,17906,0,0,46481584,4767342,0,0,4752,0,415,0,0,55,1013060169,0,0,0,12,119183549,953468,0,4767,0,0,0,300342544,0,0,147787601,656,0,461240336,0,15732229,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Tecumseh Police Department,2019-11-01,Oklahoma,6667,OK06302,0,740000,74000,0,100000,0,914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,400000,600000,0,0,0,12,3575506,0,0,0,0,0,0,0,35755072,0,23836712,1192,0,107265,7151013,119,0,0,0,0,0,0,0,0,1477876,0,0,0,0,0,0,0,0,0,715101296,6019,0,0,243,29795887,59591775,237,0,828075,0,0,1,595918,0,737305191,1847,0,0,0,0,3575506,1,1.19183549339627
Tecumseh Police Department,2019-12-01,Oklahoma,6667,OK06302,2600000,1,0,0,0,0,2600001,0,2000,0,0,0,179,0,0,0,0,179,1100,0,690000,691100,100000,0,0,0,0,0,0,0,300000,2000000,6000000,0,0,0,0,0,0,0,0,0,8342848,1,955136964,0,0,0,11010,476734197,0,0,7413217,0,0,0,0,7422,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,12,10727,119184,71510131,23836711,1192,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tecumseh Police Department,2020-01-01,Oklahoma,6652,OK06302,4,1,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,1,3,1,0,0,1,7,0,4300,0,76930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,1,453265255,0,0,8430,0,118,0,576883,542,35319371,0,0,0,217802785,4356,918303635,0,0,0,0,59,0,0,412059323,0,0,0,0,341,2119162,84,0,1,1.17731235192711
Tecumseh Police Department,2020-02-01,Oklahoma,6652,OK06302,0,0,30,0,0,5800000,5800030,2757800,0,0,0,0,8500000,1300000,1,100,75000,9875101,7540000,0,0,7540000,0,0,35,0,0,0,0,0,0,10,40,10,10,0,0,412059,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092501,235,0,824119,141277,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,824118646,0,0,0,1,1.17731235192711
Tecumseh Police Department,2020-03-01,Oklahoma,6652,OK06302,68,0,5000000,1800000,0,3,6800071,0,0,0,18700,0,0,0,0,0,0,18700,0,0,0,0,17,6000000,2800000,0,18,0,0,0,0,0,0,0,0,0,116554,0,0,126,0,0,70639,588656176,59,0,0,0,0,58866,0,1011,0,88,0,0,0,0,0,194609732,353193706,0,628,29432809,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,207206974,0,117731,0,0,0,5,1,1.17731235192711
Tecumseh Police Department,2020-04-01,Oklahoma,6652,OK06302,0,40000,10000,50000,10000,0,110000,0,0,0,20000,40000,0,0,0,20000,90000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,5190,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,542740994,542740994,6,0,41186,198966,30021465,107,0,0,733465595,0,11773124,41397,0,0,364,26301,0,0,0,235462470,0,0,812345523,16600,0,0,1966112,0,35908,0,4721,0,0,235462470,0,747593343,1002,1,1.17731235192711
Tecumseh Police Department,2020-05-01,Oklahoma,6652,OK06302,0,3000000,0,0,0,0,3000000,0,0,0,33232,0,0,0,2500,0,0,35732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,58865623,353194,141277,0,11773,7063874,0,118,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,588656176,1,1.17731235192711
Tecumseh Police Department,2020-06-01,Oklahoma,6652,OK06302,0,0,0,0,0,0,0,0,500000,0,0,0,40160,6600,0,4921,22600,74281,9000,0,48600,57600,0,0,0,16,6300000,0,40,0,0,0,0,0,0,4,0,52979,0,188369976,6,0,706387411,0,0,2590087,0,11773124,118,0,0,588656176,0,280200340,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,198965787,199,0,2,588656,0,0,5887,0,23546253,235,1413,0,1177312,23546,1,1.17731235192711
Tecumseh Police Department,2020-07-01,Oklahoma,6652,OK06302,0,0,0,0,0,0,0,0,0,20,60,0,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,706387411,2166,0,235462,0,68284116,2470,0,0,706,0,0,0,0,0,0,0,0,97,47092494,0,821764022,0,0,176597,0,353,0,0,0,68284116,0,0,129504359,1059581117,0,0,0,47092,0,0,824,0,0,648,0,0,529790558,0,0,915949,0,49,129504,0,821764022,1,1.17731235192711
Tecumseh Police Department,2020-08-01,Oklahoma,6652,OK06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,220,10,0,0,0,0,0,118,94185,1177312,0,0,235462,1,0,0,0,0,0,35319,0,118,470925,0,70638742,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1059581117,0,0,58865618,94185,76407572,119,706387411,118,0,1472,384392483,0,353194,0,1,1.17731235192711
Tecumseh Police Department,2020-09-01,Oklahoma,6652,OK06302,0,0,820000,0,0,0,820000,0,0,0,0,102,0,0,0,0,5000000,5000102,0,0,0,0,0,0,0,0,8,4500,0,0,0,100,0,100,0,1035328482,2902,0,0,0,0,0,0,23546247,131,0,0,0,117731235,144221,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,588656,58866,0,47092498,117731,0,1413,82412,0,0,24,2355,0,1,1.17731235192711
Tecumseh Police Department,2020-10-01,Oklahoma,6652,OK06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,2500000,0,0,0,0,0,0,1,0,124,300214650,0,0,0,0,82411865,0,0,470924941,5716,0,447379,5186,0,0,82411865,58865618,47092,0,1130,0,0,0,0,1905,924190196,0,0,0,4,0,0,0,40029,0,58866,0,58865618,0,0,0,0,0,300214650,33553,5845356,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Tecumseh Police Department,2020-11-01,Oklahoma,6652,OK06302,0,120000,2862000,0,100000,100000,3182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,94184988,353,0,1177,0,129504,2354625,353,117731,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,164824,0,0,0,0,154,5886562,482698064,154,317874335,26725,0,0,0,153051,0,214047159,0,0,0,0,0,0,1,1.17731235192711
Tecumseh Police Department,2020-12-01,Oklahoma,6652,OK06302,700000,0,0,0,0,51500,751500,0,5750,0,0,7800000,73,0,0,0,0,7800073,0,0,22000,22000,0,0,0,0,0,0,55,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,29432809,0,897818400,0,0,0,1873,117731235,0,0,0,0,0,0,0,29,0,1,0,0,0,11773,0,117731235,1177312,117731,0,470924941,0,12,8241,0,23546249,2,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,27,1,1.17731235192711
