agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stark County Sheriff's Office,2017-11-01,Ohio,118577,OH07600,15,4,0,5,8,0,32,15,0,3,0,0,2,0,0,2,0,4,30,29,49,108,3,1,2,36,6,1,0,9,50,497,33753,0,20829,27236,0,82315,84070,0,0,0,0,162,0,0,286,0,448,225,3302,95719,99246,350149,374,186,14,17448,2349,622,0,4435,73817,860,134,34852,7867,62,4599,0,112654,103308,0,1740,266077,0,0,0,0,0,0,0,29834,0,0,0,29834
Stark County Sheriff's Office,2017-12-01,Ohio,118577,OH07600,10,14,0,1,7,0,32,11,0,3,0,0,0,0,0,1,1,2,30,16,33,79,1,0,0,16,4,1,0,6,51,12356,31163,0,11026,561,0,55105,142332,0,0,0,0,0,0,0,0,218,218,502,1969,47296,49768,389754,249,0,0,3950,4639,622,0,409,39899,1233,57,41836,14109,3493,12306,0,141337,32469,124,870,247835,0,0,0,0,0,1,0,0,0,0,0,1
Stark County Sheriff's Office,2018-01-01,Ohio,117675,OH07600,5,4,0,6,2,0,17,12,0,3,0,0,1,0,0,1,0,2,21,16,26,63,0,0,1,16,6,0,1,8,31,1581,3762,0,0,16333,0,21676,80936,0,0,0,0,0,0,0,343,0,343,269,1842,55132,57244,241135,0,0,39,21852,1645,0,1074,529,32105,352,194,15803,485,212,13408,0,82756,44961,1577,449,160199,0,0,0,0,0,0,0,0,1,0,0,1
Stark County Sheriff's Office,2018-02-01,Ohio,117675,OH07600,12,7,0,4,5,0,28,6,0,1,0,0,0,0,2,0,0,2,21,10,36,67,2,0,0,20,4,0,0,3,38,33303,15564,0,7042,815,0,56723,39164,0,0,0,0,0,0,900,0,0,900,428,1112,131529,133069,269020,1941,0,0,60080,64,0,0,147,70837,922,80,47934,9144,103,7828,1,63432,98712,0,2184,230341,607,0,0,0,0,0,0,0,880,0,0,1486
Stark County Sheriff's Office,2018-03-01,Ohio,117675,OH07600,18,8,0,2,8,0,36,11,0,3,0,0,1,0,0,1,1,3,30,17,36,83,1,0,0,15,9,0,0,10,48,14113,33407,0,20963,1,0,68485,79965,0,0,0,0,4,0,0,182,1335,1520,569,2120,99428,102117,332053,364,0,0,28500,24408,0,0,555,48290,5218,19,46904,3458,6153,16989,0,96347,60530,13348,3121,252087,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-04-01,Ohio,117675,OH07600,11,12,0,2,5,0,30,5,0,1,0,0,0,0,0,0,0,0,30,14,38,82,3,0,0,17,5,0,2,6,49,21870,3191,0,2318,2427,0,29806,65768,0,0,0,0,0,0,0,0,0,0,388,1527,52777,54692,216034,130,0,0,6349,1550,0,1343,147,45174,747,75,13953,886,15,2324,0,84940,42969,2791,1565,150266,0,0,0,0,0,0,0,0,371,0,0,371
Stark County Sheriff's Office,2018-05-01,Ohio,117675,OH07600,16,15,0,6,6,0,43,8,0,2,0,0,0,1,2,0,1,4,24,14,44,82,1,0,0,17,6,0,1,2,55,26171,8181,0,14033,5115,0,53500,27302,0,0,0,0,0,61,859,0,1092,2012,351,1990,234923,237264,347381,9513,0,0,7931,14901,0,243,22,204654,626,130,191038,3069,425,2672,1092,51328,61690,3094,4914,320078,0,0,24,0,0,0,0,9707,0,0,0,9732
Stark County Sheriff's Office,2018-06-01,Ohio,117675,OH07600,13,8,0,10,5,0,36,6,0,7,0,0,0,0,0,0,1,1,35,20,51,106,1,1,0,30,8,0,0,2,64,16921,5533,0,2188,23063,0,47705,26344,0,0,0,0,0,0,0,0,2671,2671,670,2676,227581,230926,333989,121,364,0,11520,4942,0,0,90,213888,906,123,189974,2549,0,5764,0,50417,47234,16381,364,313713,0,0,0,0,0,0,0,607,1456,0,0,2063
Stark County Sheriff's Office,2018-07-01,Ohio,117675,OH07600,17,13,0,3,11,0,44,10,0,1,0,0,0,0,0,0,1,1,36,26,56,118,2,1,0,21,9,0,2,7,76,19815,44393,0,43162,4629,0,112000,43004,0,0,0,0,0,0,0,0,61,61,425,3307,140575,144306,342375,1486,61,0,46183,7841,0,4419,629,83687,29135,91,91554,6705,1215,22388,0,84334,53212,9343,1395,299371,61,0,0,0,0,0,0,0,346,0,0,407
Stark County Sheriff's Office,2018-08-01,Ohio,117675,OH07600,12,5,0,4,10,0,31,12,0,3,0,0,0,0,1,1,0,2,36,29,46,111,0,3,0,21,6,0,0,9,72,9345,17865,0,13805,18276,0,59291,105957,0,0,0,0,0,0,109,849,0,959,342,3328,87302,90972,363136,0,522,0,9927,4800,0,0,518,75205,194,283,31706,2335,680,11364,0,115762,85744,4804,4309,257179,0,0,0,0,0,0,0,0,85,0,0,85
Stark County Sheriff's Office,2018-09-01,Ohio,117675,OH07600,7,18,0,6,8,0,39,10,1,6,1,0,0,1,0,1,1,4,35,18,51,104,2,2,0,34,3,0,2,8,53,12916,8263,0,21951,2270,0,45401,14137,1,0,0,0,0,146,0,0,36452,36597,449,2024,74085,76558,186830,546,1577,0,24610,29,0,51,212,49532,4552,39,69564,6070,243,10193,0,39012,40609,2414,0,172694,723,0,443,0,0,0,0,0,485,0,0,1651
Stark County Sheriff's Office,2018-10-01,Ohio,117675,OH07600,18,10,0,12,5,0,45,4,1,4,0,0,0,0,0,1,0,1,45,17,56,118,3,0,1,34,12,0,0,12,56,19183,9166,0,20378,10810,0,59538,4854,0,0,0,0,0,0,0,1,0,1,590,2380,117284,120254,189501,547,0,133,25502,4488,0,0,1103,88480,3432,315,53881,3642,36,9369,0,36617,72768,2306,2281,184647,0,0,1,0,0,0,0,2505,609,0,0,3115
Stark County Sheriff's Office,2018-11-01,Ohio,117675,OH07600,23,7,0,5,8,0,43,11,0,5,0,0,1,0,0,1,0,2,28,16,35,79,4,0,0,17,3,0,0,6,49,4804,63603,0,23410,26267,0,118084,126197,0,0,0,0,425,0,0,2006,0,2431,261,1843,86126,88230,461139,250,0,0,12959,857,0,0,1114,73050,4846,97,90658,1213,121,11007,0,121950,103762,255,1031,334942,121,0,121,0,0,0,0,3034,182,0,0,3458
Stark County Sheriff's Office,2018-12-01,Ohio,117675,OH07600,20,12,0,4,8,0,44,6,0,3,0,0,0,0,1,1,2,4,40,24,40,104,1,0,0,33,8,0,2,8,52,63912,22666,0,17795,5338,0,109710,34276,0,0,0,0,0,0,182,279,68,529,609,2407,48335,51351,230142,1,0,0,19694,2251,0,728,445,28232,2014,83,19443,849,181,69954,0,34276,67833,1092,141,195866,85,1,0,0,0,0,0,910,585,0,0,1581
Stark County Sheriff's Office,2019-01-01,Ohio,116416,OH07600,13,7,0,1,2,0,23,8,0,2,0,0,0,0,0,2,1,3,27,16,33,76,1,1,1,15,2,1,0,7,48,0,1192,0,0,763,0,763967,0,0,0,0,0,0,0,0,0,0,0,5207,755623703,1,0,0,7,601876924,0,0,188808,597109582,1,0,1874757,3034,572081037,0,0,8,519997826,45290,703182941,0,1192,0,7151013,1204,0,4,643591166,0,595917747,0,0,154601,0,1841,0
Stark County Sheriff's Office,2019-02-01,Ohio,116416,OH07600,0,2300,0,0,0,8800000,8802300,1102900,6500000,0,0,0,3800000,5110000,4,30,50000,8960034,4745000,2,0,4745002,0,0,20,0,0,0,0,0,0,111,595917747,349804,11918355,238,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,417142445,3218,10726519,3217956,965387,0,1072651992,0,0,560162682,0,7151,0,0,0,0,0,0,0,0,0,0,51689905,0,0,0,0,15,0,429060778,0,0,0
Stark County Sheriff's Office,2019-03-01,Ohio,116416,OH07600,196,0,3000000,900000,3,742,3900941,0,5,8310000,166940,0,0,0,5190000,0,0,5356940,8,8500000,3,8500011,82,9000000,4500000,0,66,0,0,0,3,0,87303857,0,262561359,161,595917747,3396731,47793,595917747,697,0,0,0,0,2450414,0,868717,0,0,59591775,0,0,0,4,130625170,1072651944,0,95072,71510130,62,953468395,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1845,0,0,0,0,653125850,0,119184,0,4,0,18
Stark County Sheriff's Office,2019-04-01,Ohio,116416,OH07600,0,90000,0,140000,70000,40000,340000,0,110000,0,150000,420000,0,140000,20000,170000,350000,1250000,370000,0,30000,400000,0,0,0,0,0,0,0,0,0,27199,0,0,0,655509521,4767,0,0,0,0,0,0,0,0,0,30,0,216914060,659085028,62,0,82224,1585141,42012201,230,0,0,607836102,0,164473298,83973,0,35969595,651,47018,0,0,0,452897487,8,0,417142423,91759,0,0,238367,0,47971,0,49828,0,29317961,1072651944,1,102497852,1549
Stark County Sheriff's Office,2019-05-01,Ohio,116416,OH07600,0,0,0,0,0,0,0,0,0,1751000,46357,0,0,0,900,0,0,47257,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1311,119184,0,834284917,0,5959177,0,6,0,238,11918355,0,1793712,0,0,0,2980,333713963,4052241,881958,119183549,0,51248926,0,834,0,10727,1430203,11918356,0,0,0,0,0,0,0,0,0,0,0,0,399098033,0,0,93,786611426,0,440979133,666617428,0,2195,105394013,68,643591166
Stark County Sheriff's Office,2019-06-01,Ohio,116416,OH07600,3000000,0,0,0,0,1220000,4220000,500,2192000,0,0,0,1867240,27800,0,26087,9110,1930237,1100,0,312800,313900,0,176,0,0,860000,0,565,0,0,60,0,107384,0,6793462,10,1072651944,715101296,0,0,1419476,110,1141897586,20586694,0,0,834284845,66385237,537875358,6,0,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,251477289,251,0,6,5601627,0,357550648,42906,0,286040555,1669,12157,0,16685697,83428
Stark County Sheriff's Office,2019-07-01,Ohio,116416,OH07600,11,0,9000000,0,0,0,9000011,0,0,90,650,50,40,170,20,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,5,464815842,160661,0,2831801,0,454089323,163947,0,583999392,15813,0,157322285,25,0,0,0,16090,63,393,82832567,0,79852978,0,0,1051199,709142119,3550,0,0,0,430252613,2253,0,442170968,607836102,18151655,0,0,89984,0,0,127637,0,179967,4552,0,0,375428180,0,153746779,68779634,0,310,297959,0,675770725
Stark County Sheriff's Office,2019-08-01,Ohio,116416,OH07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,50,0,0,10,0,0,520,10,0,3576,1013060,16685697,0,7151,2860405,35755065,0,0,0,0,0,190694,0,596,2979589,238367123,417142447,59591775,0,238,0,0,0,0,0,0,0,0,0,0,0,32191477,12,0,0,9773051,0,0,275,0,667427876,0,0,583999392,1696280,329864310,757,226448744,729,4,24397,903959548,0,2657793,0
Stark County Sheriff's Office,2019-09-01,Ohio,116416,OH07600,0,0,0,0,0,0,0,0,0,0,14,2790,0,0,588,8700000,4000000,12703392,0,0,0,0,6,7000000,0,9000000,141,25183,0,1097,0,158394937,27832,119183549,119,0,0,1,0,0,72,119183549,38615470,0,0,393306,14898,1,6,0,6555095,0,0,0,0,0,0,0,0,0,0,0,6556,0,9534684,0,1788,0,0,0,0,32180,119184,11918360,6078361,131102,0,333713991,238367,35755076,14660,929632,0,0,131,23837,11918355
Stark County Sheriff's Office,2019-10-01,Ohio,116416,OH07600,0,0,0,0,0,3522000,3522000,35764,0,0,0,0,0,0,0,0,0,0,347810,0,352200,700010,2800000,0,0,183,0,0,0,0,0,4820,917713330,0,0,0,0,756815538,1132243719,105,1040472386,232341,0,3309727,228204,0,1,827133832,1047283726,3576698,0,17047,1,2486,0,0,15488,1154888593,0,0,0,205,238367099,11918,0,2278074,0,2741222,0,166856969,0,0,231216086,2665,0,65550952,0,106254518,0,47673420,2582,0,0,0,0,0,0
Stark County Sheriff's Office,2019-11-01,Ohio,116416,OH07600,0,175000,21500,0,100000,200000,496500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,500000,500000,0,100000,1000000,2500000,64359117,0,0,0,0,0,95,0,488652580,2860,35755067,4767,12,1048815,15493861,596,2264487,0,0,0,0,0,0,0,10495303,595917747,95,2,0,0,0,0,0,3897302,119183549,27519,0,0,747,303131439,1096488654,716,667427876,1176079,0,464815842,2,3265629,52,1020950120,22979,0,0,3516,0,4469383
Stark County Sheriff's Office,2019-12-01,Ohio,116416,OH07600,8770000,35,0,0,8000000,62300,16832335,60,6580,0,0,100000,489,0,0,0,0,100489,1101,0,998590,999691,0,0,0,0,195000,0,44,8000000,0,0,0,0,0,0,0,0,238486282,4,744778000,0,0,119,22285,476734197,0,0,2741222,0,0,0,0,2980,0,0,11918,0,0,238379017,0,476734197,1191837,4290608,16686,238367099,1191835,12,51249,0,154938650,11918364,9416,131102,119,0,0,631673,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2020-01-01,Ohio,115983,OH07600,10,7,0,8,7,0,32,6,0,2,0,0,0,0,2,0,1,3,30,21,45,96,4,0,0,23,8,0,1,5,55,0,70639,0,0,0,0,423832,0,0,0,0,0,0,0,0,0,353194,0,113458,518017435,1,0,2,126,454442568,0,0,108470,311987773,8607,0,2558300,3937,800572399,0,1942565,2,777261615,193809,1141992981,0,0,0,15316834,134320,0,0,70638741,0,0,0,0,105817,0,766,0
Stark County Sheriff's Office,2020-02-01,Ohio,115983,OH07600,0,21090,2,9,0,2100000,2121101,6847700,7500000,0,0,0,5900000,5520000,6,0,148400,11568406,6055000,6,0,6055006,0,0,30,0,0,0,0,0,0,26,588656176,379683,11773124,118,11773,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176597,447378713,2355,3531937,2825550,871211,0,235462517,0,0,506244311,0,7064,1,364966829,0,0,0,0,0,0,0,0,17777417,0,1542,0,0,259,0,482698064,0,0,0
Stark County Sheriff's Office,2020-03-01,Ohio,115983,OH07600,159,0,8000000,2200000,2,91,10200252,0,1,3000000,338420,0,0,0,8991000,0,0,9329420,1,3501000,0,3501001,18,7000000,500000,0,98,0,0,0,3,0,3553717,1,1027558221,6,588656176,412177,101838,729933658,0,0,0,0,0,16417621,0,75251,0,81,423832447,0,0,0,7,1082656439,1059581117,0,15180,235462470,14,1059581117,0,0,0,0,0,0,1177,0,0,0,0,0,0,549,0,0,23546,1177312,429719008,0,117731,117731,6,0,47092505
Stark County Sheriff's Office,2020-04-01,Ohio,115983,OH07600,0,70000,0,120000,90000,40000,320000,0,150000,0,190000,350000,0,30000,80000,240000,370000,1260000,510000,0,40000,550000,0,350,0,0,0,0,0,0,4000000,13140,0,0,1,1014843247,13910,0,0,0,0,1658833,1242,0,0,0,4,0,110667361,1097255112,32,0,167391,1814238,38127261,280,0,0,138922858,0,335534020,169541,0,121027710,1425,127703,0,0,0,1153766105,0,0,0,7782,0,0,0,0,37674,0,115370,0,29385716,646344481,0,888870826,8574
Stark County Sheriff's Office,2020-05-01,Ohio,115983,OH07600,0,3000000,0,0,0,0,3000000,0,0,0,41503,0,0,0,68900,0,0,110403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,164824,0,941849917,0,11773124,0,119,1177312,235,11773124,0,118909,117731235,0,0,3296,518017463,3178743,1130220,0,0,54156368,0,824,0,11773,3061012,82411865,0,0,0,0,0,0,0,12833,0,0,0,0,7063874,0,0,178,1118446734,0,164823729,393975805,0,1387,176067062,32,1012488623
Stark County Sheriff's Office,2020-06-01,Ohio,115983,OH07600,0,0,0,0,0,581000,581000,0,2479000,0,0,0,1207800,41500,0,27306,58865,1335471,62750,0,849100,911850,0,93,0,0,9860000,0,1144,7000000,0,0,0,193550,0,0,20,588656176,1059581117,0,0,9078844,496,353193706,9310775,0,0,588656176,182483415,961275535,5,0,25305,0,833655,0,0,0,111844673,0,0,0,0,0,0,0,117731,4,0,23546,0,0,868856516,10324,0,23546256,3531937,0,235462470,23546,0,188370008,824,8594,0,3531937,105958
Stark County Sheriff's Office,2020-07-01,Ohio,115983,OH07600,0,0,0,0,0,0,0,0,0,50,400,90,30,150,10,0,0,680,0,0,0,0,0,0,0,0,1,0,0,0,1,402640824,66604,0,1684734,0,390867701,68680,0,824118646,9468,0,117731235,24,0,0,0,5298,40,458,174660174,0,574528428,0,0,941850,206029662,34574,1,0,0,374385328,7434,0,400286200,729933658,2295759,4,0,169356,0,0,13195,0,7475933,0,0,2,246058282,0,1077240802,82454248,0,284,1501073,0,156582543
Stark County Sheriff's Office,2020-08-01,Ohio,115983,OH07600,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,30,10,0,0,0,8000000,303,6800010,0,3414,1506960,11773124,0,3532,4591518,94184989,0,0,0,0,0,117731,1,942,2825550,588656188,894757415,83589177,0,706,0,0,0,0,0,0,0,0,706387411,0,0,254122871,6,7064,0,2566541,0,0,130,0,47092494,0,0,329647459,414767,392127425,1188,600429299,1150,2,33318,62609471,0,4626838,0
Stark County Sheriff's Office,2020-09-01,Ohio,115983,OH07600,0,6290000,2424000,0,0,0,8714000,0,0,0,78,1024,0,0,689,9300000,3000000,12301791,0,0,0,0,5,9500000,8500000,0,48,55032,0,10,0,1008485761,20024,941849882,0,0,0,0,0,142925720,26,235462470,4709249,0,0,637986,0,6,6,0,1118447,0,0,0,0,0,0,0,0,0,0,0,1118,0,15305061,0,824,0,0,941849882,0,45915,117731,11773136,8476649,259009,0,223689381,470925,11773135,14128,871211,0,0,117731259,32965,0
Stark County Sheriff's Office,2020-10-01,Ohio,115983,OH07600,0,0,0,0,0,1000000,1000000,20742,0,0,0,0,0,0,0,0,0,0,458220,0,100000,558220,1900000,21,0,319,3210000,0,0,0,0,564,215448160,0,0,510954,0,110667361,353193706,140,946559131,205301,0,1946097,202839,0,0,515662810,108311559,1913133,0,29030,0,7243,0,0,3412,138922858,0,0,0,166,824118646,24134903,0,169650,0,235462,0,121263172,1,0,194256538,6887,0,216625473,34731,218256050,0,0,456,0,0,0,0,0,0
Stark County Sheriff's Office,2020-11-01,Ohio,115983,OH07600,0,325000,2982500,0,100000,500000,3907500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,1000000,0,400000,900000,0,100000,1100000,3400000,67106804,0,0,0,0,0,0,0,671068062,3296,58865618,10596,0,1212632,34142058,471,3296475,0,0,0,0,1177312,0,0,13683901,1061935741,1,6,0,0,0,0,0,3320021,835891770,23228,0,0,1244,740741386,612202423,1217,1141992981,2331879,0,706387411,6,3661441,147,762980816,38015,0,0,0,0,0
Stark County Sheriff's Office,2020-12-01,Ohio,115983,OH07600,9810000,19,0,0,1000,40000,9851019,30,203,0,0,4900000,894,0,0,0,0,4900894,800,0,2380270,2381070,0,0,0,0,138000,0,34,7700000,0,0,0,0,0,0,0,0,20014310,12,425598415,0,0,0,43176,1059581117,0,0,0,0,0,0,0,20,0,0,23546,0,0,11773,0,235462470,2354625,6592949,30610,706387411,0,59,29433,1059581,200143134,9,12009,188370,0,0,0,635749,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2021-01-01,Ohio,118427,OH07600,4,5,0,7,6,0,22,9,0,3,0,0,0,0,0,0,1,1,25,11,40,76,7,0,0,17,3,0,0,7,42,0,483529,0,0,0,0,483529,0,0,0,0,0,0,0,0,0,0,0,4055,39356996,9,0,9,43,372204735,0,0,101507,146183129,20870,0,1367374,2901,0,0,0,2,717421816,239111,1079506181,0,0,0,112043746,21365,0,0,78713992,0,0,0,0,56131,0,657,0
