agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Social Circle Department Of Public Safety,2019-07-01,Georgia,4590,GA14703,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,4100000,0,2,2410,0,0,0,0,1251,0,740130,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,20,9534684,0,1086953970,0,0,0,0,1187,0,0,0,0,0,11918,19069368,893876620,0,0,119,9535,0,0,477,0,0,775,0,0,196652856,0,345632293,466008,0,11,0,0,1086953970
Social Circle Department Of Public Safety,2019-06-01,Georgia,4590,GA14703,0,0,0,0,0,0,0,0,325000,0,0,0,10710,0,0,107,0,10817,0,0,0,0,0,1,0,0,710000,0,0,0,0,24,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,103808871,0,0,128,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,12,11918356,357551,0,0,2384,0,47673420,119,834,0,0,11918
Social Circle Department Of Public Safety,2019-05-01,Georgia,4590,GA14703,0,4000000,0,0,0,0,4000000,0,0,0,18406,0,0,0,12500,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836713,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,548244327
Social Circle Department Of Public Safety,2019-04-01,Georgia,4590,GA14703,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,60000,50000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23393,0,0,23,0,0,886725607,0,138252917,23532,0,0,220,13706,0,0,0,1120325364,0,0,0,0,0,0,0,0,0,0,715,0,0,297958873,0,432636284,0
Social Circle Department Of Public Safety,2019-03-01,Georgia,4590,GA14703,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,2100000,0,95,0,0,0,2,0,59592,0,238367099,0,0,595918,0,0,0,119,0,0,0,0,0,12347,1191835,60,0,0,0,0,1,1122828218,119183549,0,3268,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,0
Social Circle Department Of Public Safety,2019-02-01,Georgia,4590,GA14703,0,0,0,0,0,0,0,91000,0,0,0,0,0,100000,0,9000,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,59591775,0,1191835,119184,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,6436,0,0,0,0,0,0
Social Circle Department Of Public Safety,2019-01-01,Georgia,4590,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,11,0,0,0,0,0,119,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Social Circle Department Of Public Safety,2018-12-01,Georgia,4515,GA14703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,243,607,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,49,307,6601,6957,7806,0,0,0,0,0,0,0,0,6957,27,1,0,0,6941,0,0,0,49,0,789,7806,2,1,0,0,243,0,0,0,0,0,303,550
Social Circle Department Of Public Safety,2018-11-01,Georgia,4515,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2018-10-01,Georgia,4515,GA14703,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,212,6067,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,13560,0,0,0,0,0,0,0,0,1213,0,364,85,0,0,121,0,6067,613,0,243,7493,0,0,0,0,0,0,0,6067,0,0,243,6310
Social Circle Department Of Public Safety,2018-09-01,Georgia,4515,GA14703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,17,97,0,114,536,0,0,0,0,0,0,0,0,114,0,0,519,0,0,0,0,0,17,0,0,536,0,0,422,0,0,0,0,0,0,0,0,422
Social Circle Department Of Public Safety,2018-08-01,Georgia,4515,GA14703,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,5339,15168,0,0,79480,0,99987,0,0,0,0,0,0,0,0,0,0,0,36,303,2390,2730,102717,0,0,0,0,0,0,0,0,2730,0,0,3604,0,0,3276,0,0,95716,0,121,102717,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2018-07-01,Georgia,4515,GA14703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,6735,0,0,0,0,6735,19415,0,0,0,0,0,0,0,0,0,0,0,267,243,510,46074,0,0,0,121,0,0,0,0,388,0,0,0,5642,1092,0,0,19415,146,0,364,26659,0,0,0,0,0,0,0,19415,146,0,0,19561
Social Circle Department Of Public Safety,2018-06-01,Georgia,4515,GA14703,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,2014,0,0,0,0,0,2014,37010,0,0,0,0,0,0,0,0,0,0,73,61,340,473,76507,0,61,0,121,0,0,0,0,291,0,0,0,728,0,364,0,37010,546,0,849,39497,0,0,0,0,0,0,0,37010,97,0,0,37107
Social Circle Department Of Public Safety,2018-05-01,Georgia,4515,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,263,2706,2969,3054,2781,0,0,0,0,0,0,0,188,0,0,1007,0,0,243,0,0,191,0,1614,3054,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2018-04-01,Georgia,4515,GA14703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,212,5551,5794,17928,0,0,0,0,0,0,0,0,5794,0,0,4702,0,0,0,0,6067,243,0,849,11861,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2018-03-01,Georgia,4515,GA14703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,872,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,30,0,243,273,1145,0,0,0,0,0,0,0,0,273,0,0,243,690,0,0,0,0,30,0,182,1145,0,0,0,303,0,0,0,0,24,0,0,328
Social Circle Department Of Public Safety,2018-02-01,Georgia,4515,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1246,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2443,3689,0,0,0,0,0,0,0,0,2443,140,0,607,364,0,0,0,0,1939,0,639,3689,0,0,0,558,0,0,0,0,0,0,0,558
Social Circle Department Of Public Safety,2018-01-01,Georgia,4515,GA14703,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,92,0,1,0,0,93,4,0,0,0,0,0,0,0,0,0,0,127,279,246,653,754,0,0,0,79,0,0,0,0,574,30,13,50,246,0,0,0,1,249,0,160,750,0,0,0,0,0,0,0,0,0,0,158,158
Social Circle Department Of Public Safety,2017-12-01,Georgia,4483,GA14703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,0,0,0,0,4,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,31,403,3569,4003,4345,0,0,0,2780,0,0,0,0,1223,316,0,1137,590,0,186,0,622,149,373,971,4345,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-12-01,Georgia,4490,GA14703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,0,0,0,0,4,0,342,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,31,403,3569,4003,4345,0,0,0,2780,0,0,0,0,1223,316,0,1137,590,0,186,0,622,149,373,971,4345,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-11-01,Georgia,4483,GA14703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1893,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,3261,0,0,0,0,0,0,0,124,1243,0,0,0,0,0,0,0,0,1591,0,1669,3261,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-11-01,Georgia,4490,GA14703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1893,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,3261,0,0,0,0,0,0,0,124,1243,0,0,0,0,0,0,0,0,1591,0,1669,3261,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-10-01,Georgia,4483,GA14703,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1579,12,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,367,870,1237,2828,0,0,0,0,0,0,0,0,1237,0,0,12,1579,0,0,0,0,615,0,622,2828,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-10-01,Georgia,4490,GA14703,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1579,12,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,367,870,1237,2828,0,0,0,0,0,0,0,0,1237,0,0,12,1579,0,0,0,0,615,0,622,2828,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-09-01,Georgia,4483,GA14703,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2729,0,0,0,12,0,2741,0,0,0,0,0,0,0,0,0,0,0,2,0,1367,1370,4111,0,0,0,0,0,0,0,0,1370,454,0,14,2300,0,0,0,0,39,0,1305,4111,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-09-01,Georgia,4490,GA14703,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2729,0,0,0,12,0,2741,0,0,0,0,0,0,0,0,0,0,0,2,0,1367,1370,4111,0,0,0,0,0,0,0,0,1370,454,0,14,2300,0,0,0,0,39,0,1305,4111,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-08-01,Georgia,4483,GA14703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,421,894,894,0,0,0,421,0,0,0,0,472,0,0,546,0,0,0,0,0,199,0,149,894,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-08-01,Georgia,4490,GA14703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,421,894,894,0,0,0,421,0,0,0,0,472,0,0,546,0,0,0,0,0,199,0,149,894,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-07-01,Georgia,4483,GA14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,25,348,1367,1740,6215,0,0,0,99,0,0,0,0,1641,0,0,50,1454,0,0,0,2238,236,0,0,3978,0,0,0,0,0,0,0,2238,0,0,0,2238
Social Circle Department Of Public Safety,2017-07-01,Georgia,4490,GA14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,25,348,1367,1740,3978,0,0,0,99,0,0,0,0,1641,0,0,50,1454,0,0,0,2238,236,0,0,3978,0,0,0,0,0,0,0,2238,0,0,0,2238
Social Circle Department Of Public Safety,2017-06-01,Georgia,4483,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2286,2460,2460,0,0,0,348,0,0,0,620,1492,0,0,0,870,620,0,0,0,174,0,796,2460,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-06-01,Georgia,4490,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2286,2460,2460,0,0,0,348,0,0,0,620,1492,0,0,0,870,620,0,0,0,174,0,796,2460,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-05-01,Georgia,4483,GA14703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,93,3481,3574,16502,0,0,0,870,0,0,0,0,2704,311,0,124,0,0,0,0,6464,3139,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-05-01,Georgia,4490,GA14703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,93,3481,3574,10038,0,0,0,870,0,0,0,0,2704,311,0,124,0,0,0,0,6464,3139,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-04-01,Georgia,4483,GA14703,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,4067,0,0,7395,0,11462,0,0,0,0,0,0,0,0,0,0,0,62,211,802,1075,12538,0,0,0,702,0,0,0,0,373,0,27,435,454,0,746,0,1865,5903,0,3108,12538,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-04-01,Georgia,4490,GA14703,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,4067,0,0,7395,0,11462,0,0,0,0,0,0,0,0,0,0,0,62,211,802,1075,12538,0,0,0,702,0,0,0,0,373,0,27,435,454,0,746,0,1865,5903,0,3108,12538,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-03-01,Georgia,4483,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1989,2020,2020,0,0,0,0,0,0,0,0,2020,0,0,622,0,0,0,0,0,1398,0,0,2020,0,0,0,0,0,0,0,0,870,0,0,870
Social Circle Department Of Public Safety,2017-03-01,Georgia,4490,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1989,2020,2020,0,0,0,0,0,0,0,0,2020,0,0,622,0,0,0,0,0,1398,0,0,2020,0,0,0,0,0,0,0,0,870,0,0,870
Social Circle Department Of Public Safety,2017-02-01,Georgia,4483,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4599,4601,4601,0,0,0,498,0,0,0,0,4102,0,1,1243,497,0,2362,0,0,497,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-02-01,Georgia,4490,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4599,4601,4601,0,0,0,498,0,0,0,0,4102,0,1,1243,497,0,2362,0,0,497,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2017-01-01,Georgia,4483,GA14703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,2847,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,26,0,3712,3738,6585,0,0,0,0,0,0,0,373,3365,26,0,0,622,0,0,0,0,4955,0,982,6585,26,0,0,0,0,0,0,0,0,0,0,26
Social Circle Department Of Public Safety,2017-01-01,Georgia,4490,GA14703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,2847,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,26,0,3712,3738,6585,0,0,0,0,0,0,0,373,3365,26,0,0,622,0,0,0,0,4955,0,982,6585,26,0,0,0,0,0,0,0,0,0,0,26
Social Circle Department Of Public Safety,2016-12-01,Georgia,4414,GA14703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,35996,0,0,35996,44434,0,0,0,0,0,0,0,0,0,0,0,0,635,635,81065,0,0,0,0,0,0,0,0,635,0,0,254,0,0,0,0,44434,36376,0,0,81065,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-11-01,Georgia,4414,GA14703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,251,889,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,1711,0,0,0,0,0,0,0,0,571,0,0,251,0,0,0,0,0,571,0,889,1711,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-10-01,Georgia,4414,GA14703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,32348,0,0,32348,25391,0,0,0,0,0,0,0,0,0,0,0,550,0,550,58289,0,0,0,0,0,0,0,0,550,0,127,32589,0,0,0,0,25391,175,6,0,58289,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-09-01,Georgia,4414,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-08-01,Georgia,4414,GA14703,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,10,0,0,0,0,3,0,12378,0,0,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,1,692,3809,4502,16880,0,508,0,2724,0,0,0,0,1270,102,0,27,1365,0,11426,0,0,1930,0,2031,16880,0,0,0,0,0,0,0,0,89,0,0,89
Social Circle Department Of Public Safety,2016-07-01,Georgia,4414,GA14703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,152,381,533,9166,0,0,0,0,0,0,0,0,533,0,0,152,0,0,0,0,8633,381,0,0,9166,0,0,0,0,0,0,0,4824,0,0,0,4824
Social Circle Department Of Public Safety,2016-06-01,Georgia,4414,GA14703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-05-01,Georgia,4414,GA14703,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,3301,0,0,0,0,3301,44434,0,0,0,0,0,0,0,0,0,0,0,395,3428,3823,51558,0,0,0,0,0,0,0,0,3823,0,0,3301,0,0,3174,0,44434,554,0,95,51558,0,0,0,0,0,0,0,44434,236,0,0,44670
Social Circle Department Of Public Safety,2016-04-01,Georgia,4414,GA14703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,3174,0,0,0,0,0,3174,1904,0,0,0,0,0,0,0,0,0,0,38,533,1397,1968,7046,0,190,0,0,0,0,0,0,1777,635,0,381,0,0,127,0,1904,190,0,3809,7046,0,0,0,0,0,0,0,0,0,0,635,635
Social Circle Department Of Public Safety,2016-03-01,Georgia,4414,GA14703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,14,0,0,0,1,0,0,19,0,0,0,0,19,22852,0,0,0,0,0,0,0,0,0,0,136,768,4369,5272,28143,0,0,0,5213,0,0,0,60,0,161,0,363,508,127,0,0,22852,2672,38,1422,28143,0,0,0,0,0,0,0,0,0,0,1016,1016
Social Circle Department Of Public Safety,2016-02-01,Georgia,4414,GA14703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3686,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,190,357,547,4233,0,0,0,0,0,0,0,0,547,258,0,0,0,0,0,0,0,190,0,3785,4233,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2016-01-01,Georgia,4414,GA14703,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1295,0,0,0,0,0,1295,317,0,0,0,0,0,0,0,0,0,0,0,0,18887,18887,20499,18379,0,0,0,0,0,0,0,508,0,0,508,508,0,0,0,317,18379,0,787,20499,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-12-01,Georgia,4390,GA14703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2584,0,0,1568,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4185,0,0,0,0,0,0,0,0,32,0,206,1800,19,0,0,0,0,1517,0,643,4185,0,0,0,19,0,0,0,0,13,0,0,32
Social Circle Department Of Public Safety,2015-11-01,Georgia,4390,GA14703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,771,0,0,0,0,0,771,6082,0,0,0,0,0,0,0,0,0,0,48,0,1028,1076,7929,0,0,0,13,1028,0,0,35,0,35,0,0,0,0,0,0,6082,784,0,1028,7929,0,0,0,0,0,0,0,6082,784,0,0,6866
Social Circle Department Of Public Safety,2015-10-01,Georgia,4390,GA14703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,577,1028,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,296,2571,2867,4472,0,0,0,0,2867,0,0,0,0,26,0,77,365,0,0,0,0,2571,0,1433,4472,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-09-01,Georgia,4390,GA14703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,75,321,2268,2664,11663,0,0,0,791,1873,0,0,0,0,0,0,851,19,0,129,0,8999,411,225,1028,11663,0,0,0,0,0,0,0,8999,0,0,0,8999
