agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glen Rock Police,2017-11-01,New Jersey,12051,NJ00222,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,107153,0,0,0,0,0,0,358,0,0,358,0,220,2098,2318,216982,0,93,0,75,1243,0,0,907,0,0,0,75,0,0,1243,0,101932,6580,0,0,109829,0,0,0,0,0,0,0,87015,1265,0,0,88281
Glen Rock Police,2017-12-01,New Jersey,12051,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,517,7586,8202,8202,0,0,0,0,0,0,0,0,8202,522,0,0,0,0,0,0,0,7680,0,0,8202,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-01-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,9472,9555,9555,0,0,0,0,4490,0,0,347,4718,0,0,8176,0,0,0,0,0,1378,0,0,9555,0,0,0,0,0,0,0,0,325,0,0,325
Glen Rock Police,2018-02-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6702,6726,6726,0,0,0,0,730,0,0,0,5996,0,0,1337,0,0,0,0,0,5389,0,0,6726,0,0,24,0,0,0,0,0,0,0,0,24
Glen Rock Police,2018-03-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24839,24839,24839,0,546,0,0,243,0,0,0,24050,0,0,21810,0,0,243,0,0,2786,0,0,24839,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-04-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,109,1880,2034,2034,0,0,0,0,1880,0,0,0,154,0,0,0,0,0,0,0,0,2034,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-05-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74,0,143,143,0,0,0,8,0,0,0,135,0,0,0,8,0,0,0,0,0,135,0,0,143,0,0,0,0,0,0,0,0,74,0,0,74
Glen Rock Police,2018-06-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,24,61,8904,8989,118198,0,1031,0,0,7281,0,0,653,24,0,0,0,0,0,7281,0,54605,1709,0,0,63594,0,0,0,0,0,0,0,0,1031,0,0,1031
Glen Rock Police,2018-07-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,10090,10467,10467,0,0,0,0,182,0,0,0,10285,0,0,10090,0,0,0,0,0,377,0,0,10467,0,0,9101,0,0,0,0,0,0,0,0,9101
Glen Rock Police,2018-08-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18202,18225,18225,0,0,0,0,18202,0,0,23,0,0,0,0,0,0,18202,0,0,23,0,0,18225,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-09-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,1426,0,546,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,1426,0,0,1426,0,0,0,0,0,0,0,0,880,0,0,880
Glen Rock Police,2018-10-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,2871,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-11-01,New Jersey,11937,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,758,795,795,0,0,0,0,0,0,0,0,795,36,0,0,0,0,0,0,0,758,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2018-12-01,New Jersey,11937,NJ00222,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,352,607,1007,1007,0,0,0,0,0,0,0,0,1007,0,0,607,0,0,0,0,0,400,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2019-01-01,New Jersey,11803,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,417,0,0,417,83428485,0,0,2020,0,0,0,0,4192,1132243719,0,0,14,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5,0
Glen Rock Police,2019-02-01,New Jersey,11803,NJ00222,0,0,0,0,0,0,0,5176500,7500000,0,0,0,0,0,0,0,0,0,4390000,5,0,4390005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,119184,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2019-03-01,New Jersey,11803,NJ00222,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59591775,36,0,0,0,655509521,0,0,0,0,0,25158455,0,0,0,0,0,0,0,0,0,102378669,1072651944,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glen Rock Police,2019-04-01,New Jersey,11803,NJ00222,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282465,0,0,0,0,282465012,0,0,282,0,0,1,739,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282465012,0
Glen Rock Police,2019-05-01,New Jersey,11803,NJ00222,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,1191835,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331402,0,0,0,0,0,331401777,0,119,0,0,786611426
Glen Rock Police,2019-06-01,New Jersey,11803,NJ00222,0,0,0,0,0,666000,666000,50,50000,0,0,0,101370,2100,0,3794,0,107264,0,0,0,0,0,0,0,0,210000,0,940,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,1120325364,562666,0,0,0,0,455519526,2,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,827133832,5594,0,1,595918,0,0,3576,0,0,119,596,0,1191835,0
Glen Rock Police,2019-07-01,New Jersey,11803,NJ00222,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,23701,0,0,0,0,23701,0,0,0,0,536325972,2,0,0,0,0,2,26,0,0,400456726,0,0,0,0,11306,0,0,0,0,12395,0,238367099,0,12299742,1,0,0,0,0,5184,0,0,0,0,0,0,0,0,7706408,0,26,0,0,400456726
Glen Rock Police,2019-08-01,New Jersey,11803,NJ00222,0,0,0,0,0,0,0,30,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,238,23837,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,238367,119183549,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,0,0,0,0,8700,0,0,552416,10786111,0,738938006,0,0,0,1116356552,0,738938,0
Glen Rock Police,2019-09-01,New Jersey,11803,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,0,0,41,195,0,0,0,648596876,5639,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,23836711,0,11918356,596,11918,0,0,24,0,0
Glen Rock Police,2019-10-01,New Jersey,11803,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94155004,0,0,0,0,176391653,595917747,0,0,1286,0,358742,913,0,0,14302026,0,0,0,0,0,197,0,0,31,317028241,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,94155004,0,968962,0,0,1,0,0,0,0,0,0
Glen Rock Police,2019-11-01,New Jersey,11803,NJ00222,0,12000,1200,0,100000,0,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,1191835,0,0,0,0,0,0,0,23836712,119,2,0,0,59592,2383671,119,119184,0,0,0,0,0,0,0,9410733,0,0,0,0,0,0,0,0,131102,0,3337,0,0,10,94107331,178775324,6,286040518,375428,0,131101904,0,0,0,854677151,0,0,0,0,0,6245218
Glen Rock Police,2019-12-01,New Jersey,11803,NJ00222,300000,0,0,0,0,0,300000,0,130,0,100000,5000000,1,0,0,100000,0,5200001,0,0,310000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26697115,0,1094224166,0,0,0,4792,119183549,0,0,2383671,0,0,0,0,2410,0,0,0,0,0,476746116,0,0,0,357551,2384,0,0,0,2384,0,47673421,47673420,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Glen Rock Police,2020-01-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2020-02-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2020-03-01,New Jersey,11705,NJ00222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6100000,0,10,0,0,0,0,0,56864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118673085,117731235,0,175,0,0,0,56864,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,1,0,0,9418499,0,117731,0,0,0,0
Glen Rock Police,2020-04-01,New Jersey,11705,NJ00222,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2020-05-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Glen Rock Police,2020-06-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,1200,0,0,0,0,12490,4900,0,124,0,17514,0,0,4900,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,147046313,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,35319373,0,942,0,0,47092
Glen Rock Police,2020-07-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,20,20,10,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1353,0,390868,0,93007676,1837,0,0,0,0,0,0,0,0,0,0,2,107,51787616,0,631039421,0,0,0,117731235,824,0,0,0,448556006,353,70639,256654093,930076760,0,0,118,44738,3531937,0,1766,0,0,0,0,0,246058282,0,0,8972297,0,55,0,0,645167169
Glen Rock Police,2020-08-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,2090,2090,0,0,0,0,0,0,362,900010,0,235,70639,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,12,176596853,8,0,2943,11949720,0,565110,0
Glen Rock Police,2020-09-01,New Jersey,11705,NJ00222,0,0,150000,0,0,0,150000,0,0,0,0,50,0,0,365,0,0,415,0,0,0,0,0,4000000,0,0,0,100,0,0,0,46032913,119,588656176,0,0,0,5,0,17659685,0,470924941,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35319372,0,11773125,471,0,0,0,0,2355,0
Glen Rock Police,2020-10-01,New Jersey,11705,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,705210099,0,0,0,0,0,188369976,0,0,340,0,335534,0,0,0,4709249,49629602,0,0,122,0,29,12,1177,0,0,0,0,0,0,470924941,0,0,47092,0,1324476,0,0,0,0,0,0,0,522726684,47092,1471640,0,0,49,0,0,0,0,0,0
Glen Rock Police,2020-11-01,New Jersey,11705,NJ00222,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,35319374,118,4,1177,0,82412,1177312,0,117731,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,353194,0,2178,0,0,21,4709249,141277482,18,1141992981,70639,0,353193706,0,765253,0,167319631,0,0,0,0,0,18801678
Glen Rock Police,2020-12-01,New Jersey,11705,NJ00222,300000,0,0,0,0,5000,305000,0,0,0,100000,2000000,1,0,0,100000,0,2200001,0,0,60000,60000,0,0,0,0,65000,0,0,0,206700,0,0,0,0,0,0,0,0,0,0,0,0,0,967,235462470,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2021-01-01,New Jersey,12153,NJ00222,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556620375,0,0,0,0,556620375,0,0,1349,0,0,0,141685,20,292366257,0,0,1,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,157,0,13,0
Glen Rock Police,2021-02-01,New Jersey,12153,NJ00222,0,0,0,1,0,2600000,2600001,182100,5500000,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2021-03-01,New Jersey,12153,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Glen Rock Police,2021-04-01,New Jersey,12153,NJ00222,0,10000,0,0,30000,0,40000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,225,143934,23614198,47,0,0,521761321,0,40481482,409,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,23614,0,0,0,112449,0,0,0,0
Glen Rock Police,2021-05-01,New Jersey,12153,NJ00222,0,4000000,0,0,0,0,4000000,0,0,0,200,0,0,0,16400,0,0,16600,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2361,0,0,0,225,11244857,0,44979,0,0,1124486,0,0,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1034526757
Glen Rock Police,2021-06-01,New Jersey,12153,NJ00222,0,0,0,0,0,292000,292000,1,100000,0,0,0,3950,300,0,1049,5051,10350,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,5622428,33,224897121,674691363,0,0,562243,0,0,11245,0,0,112448561,0,337346,0,0,612,11245,562243,0,0,0,0,0,0,0,0,0,0,328,112449,0,0,0,0,0,0,6063,0,0,562243,0,0,0,0,11244861,0,1124,0,0,11245
Glen Rock Police,2021-07-01,New Jersey,12153,NJ00222,0,0,0,0,0,0,0,0,0,10,10,0,10,70,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,157428,0,17991770,5465,0,0,0,0,0,0,0,0,0,0,0,73,33960590,0,294615229,0,0,0,899588484,1168,0,0,1,1091875523,0,0,566740745,562242803,0,0,0,33735,0,0,603,0,0,0,0,0,1091875523,0,0,2305195,0,39,0,1,68593622
