agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uintah County Sheriff's Office,2017-11-01,Utah,23916,UT02400,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,9,16,2,1,0,2,0,0,0,1,10,0,5749,0,0,8080,0,13829,2486,0,0,0,0,0,0,0,0,0,0,30,373,15690,16093,34894,997,3729,0,808,0,0,0,25,10534,1405,36,267,1243,752,1616,0,2486,22142,1492,970,32408,0,0,0,622,0,0,0,2486,3729,0,0,6837
Uintah County Sheriff's Office,2017-12-01,Utah,23916,UT02400,1,2,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,3,3,8827,195,0,0,0,0,9022,55938,0,0,0,0,0,0,0,0,0,0,101,214,3924,4239,125138,0,0,0,1379,0,0,0,35,2826,399,35,9326,2511,124,143,0,55938,723,0,0,69199,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2018-01-01,Utah,23087,UT02400,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,73,121,17716,17910,90716,2306,0,0,0,0,0,0,73,15532,0,64,121,485,0,0,0,24269,29374,0,0,54313,0,59,0,0,0,0,0,12134,8,0,0,12202
Uintah County Sheriff's Office,2018-02-01,Utah,23087,UT02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,1,0,0,0,1,12,0,1031,0,0,32300,0,33332,6067,0,0,0,0,0,0,0,0,0,0,28,73,17426,17527,62993,764,0,0,1,0,0,0,24,16737,0,1,364,1,0,0,0,6067,49825,667,0,56926,0,0,0,0,0,0,0,0,1275,0,0,1275
Uintah County Sheriff's Office,2018-03-01,Utah,23087,UT02400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,4,3640,0,0,0,0,0,0,0,0,0,0,12,121,3069,3202,10486,0,0,0,0,0,0,0,12,3190,0,12,121,0,0,1,0,3640,3069,1,1,6846,0,0,0,0,0,0,0,3640,933,0,0,4573
Uintah County Sheriff's Office,2018-04-01,Utah,23087,UT02400,3,2,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,2,18444,0,0,1713,0,20160,1213,0,0,0,0,0,0,0,0,0,0,2,328,2176,2506,25093,0,0,0,0,0,0,0,0,2506,0,2,0,0,121,849,971,1213,20114,608,0,23879,0,0,0,0,0,0,0,1213,0,0,0,1213
Uintah County Sheriff's Office,2018-05-01,Utah,23087,UT02400,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,10496,0,0,18869,0,29365,0,0,0,0,0,0,0,0,0,0,0,0,182,49511,49693,79058,0,0,0,455,0,0,0,0,49238,0,0,43117,0,0,9950,0,0,25991,0,0,79058,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2018-06-01,Utah,23087,UT02400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,103,0,0,0,0,0,103,607,0,0,0,0,0,0,0,0,0,0,34,121,2245,2400,3717,485,0,0,1044,0,0,0,21,851,123,1,103,0,121,0,0,607,2150,5,0,3110,0,0,0,0,0,9950,0,607,0,0,0,10557
Uintah County Sheriff's Office,2018-07-01,Utah,23087,UT02400,2,0,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,0,0,0,0,11,0,5800,0,0,2245,0,8045,607,0,0,0,0,0,0,0,0,0,0,30,552,20997,21580,30838,0,0,0,303,0,0,0,0,21276,6,0,16202,2427,0,910,0,607,10080,0,0,30231,0,0,30,2427,0,607,0,607,61,0,0,3731
Uintah County Sheriff's Office,2018-08-01,Utah,23087,UT02400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,1,0,1,0,0,0,1,11,0,0,0,0,1480,0,1480,42470,0,0,0,0,0,0,0,0,0,0,0,307,12517,12824,99244,728,415,0,1977,0,0,0,64,9640,671,0,687,607,1280,0,0,42470,10393,666,0,56774,671,0,0,0,364,0,0,42470,510,0,0,44015
Uintah County Sheriff's Office,2018-09-01,Utah,23087,UT02400,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,2,2,1,2973,0,0,1740,0,4714,243900,0,0,0,0,0,0,0,0,0,0,34,243,1577,1854,494369,0,728,0,124,0,0,0,29,973,0,17,1153,0,0,0,0,243900,3457,121,1820,250469,0,0,0,0,0,0,0,24269,1092,0,0,25361
Uintah County Sheriff's Office,2018-10-01,Utah,23087,UT02400,1,0,0,21,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,8858,0,0,6628,0,15486,607,0,0,0,0,0,0,0,0,0,0,36,170,18187,18393,35093,0,0,0,1177,0,0,0,0,17216,121,0,49,2366,0,7281,0,607,18115,0,5947,34486,121,0,0,0,0,0,0,607,789,0,0,1517
Uintah County Sheriff's Office,2018-11-01,Utah,23087,UT02400,2,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,5,0,0,0,3,6,0,7463,0,0,158292,0,165755,0,0,0,0,0,0,0,0,0,0,0,87,212,8094,8393,174148,1383,0,0,1283,0,0,0,437,5291,754,34,4934,243,182,3287,0,97075,66670,971,0,174148,426,0,0,0,0,0,0,97075,60793,0,0,158294
Uintah County Sheriff's Office,2018-12-01,Utah,23087,UT02400,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,15574,0,0,364,0,15938,5806,0,0,0,0,0,0,0,0,0,0,0,0,10363,10363,37914,0,0,0,0,0,0,0,0,10363,364,18,14094,485,1311,182,0,5460,9465,728,0,32107,364,0,0,0,0,0,0,1820,0,0,0,2184
Uintah County Sheriff's Office,2019-01-01,Utah,23096,UT02400,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,774693071,0,0,0,0,1039280550,0,0,18758,0,0,0,274122,200,464815842,0,0,2,0,0,488652552,0,0,0,0,0,0,0,357550648,0,0,0,0,8330,0,187,0
Uintah County Sheriff's Office,2019-02-01,Utah,23096,UT02400,0,0,400,0,0,0,400,1684100,0,0,0,0,0,0,0,0,1000,1000,1042000,0,0,1042000,0,0,0,0,0,0,0,0,0,0,0,72106,11918355,119,0,0,0,36,0,0,36,0,0,0,0,595917747,0,0,0,0,0,11918,23836711,238,0,1430203,59592,1,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2019-03-01,Utah,23096,UT02400,12,0,2000000,2200000,0,1,4200013,0,2,780000,45780,0,0,0,2500000,0,0,2545780,0,0,0,0,87,2000000,0,0,0,0,0,0,0,0,2384,0,7151013,7,238367099,0,0,0,596,0,0,0,0,0,0,24,0,0,0,0,119183549,0,0,646689939,0,0,712,47554236,0,238367099,0,0,475542362,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,415950587,0,119184,0,2,0,2
Uintah County Sheriff's Office,2019-04-01,Utah,23096,UT02400,0,30000,0,0,0,0,30000,0,20000,0,0,50000,0,0,10000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923672507,29795887,1,0,0,0,10130602,21,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2019-05-01,Utah,23096,UT02400,0,5000000,0,0,0,0,5000000,0,0,175000,850,0,0,0,0,0,0,850,0,620000,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,5959177,0,0,0,596,11918355,0,738938,0,0,0,0,35755065,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,989223460,6948401,0,14,0,0,1013060169
Uintah County Sheriff's Office,2019-06-01,Utah,23096,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,12850,0,0,10186,50000,73036,0,0,0,0,0,1,0,0,2850000,0,0,0,0,51,834284845,71510,0,0,27,595917747,953468395,0,0,5959177,0,0,0,0,0,0,0,71033395,0,0,6181,0,2264487,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,22645,0,1,715101,0,119183549,4767,0,23836713,119,1311,0,1191835,23837
Uintah County Sheriff's Office,2019-07-01,Utah,23096,UT02400,0,0,0,0,0,0,0,0,0,10,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,22619,0,221681,0,9534684,22850,0,0,596,0,119183549,0,0,0,0,2145,2,49,11918355,0,681729902,0,0,0,1191835,1371,0,0,0,7151013,0,0,0,178775324,0,0,0,11918,0,0,20473,0,953468,0,0,0,9534684,0,357550648,3797188,0,37,119184,0,681729902
Uintah County Sheriff's Office,2019-08-01,Utah,23096,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,477,107265,1191835,0,0,119184,1,0,0,0,0,0,11918,0,238,357551,0,59591775,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,23836710,0,0,1084570299,11918,8366685,184,1132243719,184,0,0,216878305,0,47673,0
Uintah County Sheriff's Office,2019-09-01,Utah,23096,UT02400,0,10000,0,0,0,0,10000,0,0,0,0,129,0,0,0,0,1000000,1000129,0,0,0,0,0,0,0,0,1,1491,0,150,0,107861112,2049,834284845,0,0,0,0,0,232407921,36,0,6078361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119,0,0,0,0,2384,0,1,595918,11918,0,4,0,0,953,71510,0,0,24,0,0
Uintah County Sheriff's Office,2019-10-01,Utah,23096,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,19,200228363,0,0,0,0,56016268,0,2,0,15694,0,0,15637,0,0,57208104,595918,0,0,0,0,0,0,0,119,144212095,0,0,0,15,0,0,0,596,0,0,0,7151013,0,238,0,1192,0,796146110,0,908179,0,0,18,0,0,0,0,0,0
Uintah County Sheriff's Office,2019-11-01,Utah,23096,UT02400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,59591778,596,2,0,0,154939,2383671,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,3576,0,0,46,0,95346839,42,727019651,280081,0,834284845,0,0,20,606739613,0,0,0,0,0,5208321
Uintah County Sheriff's Office,2019-12-01,Utah,23096,UT02400,0,0,0,0,0,2500,2500,0,0,0,0,100000,17,0,0,0,0,100017,0,0,235000,235000,0,0,0,0,10000,0,16,300000,0,0,0,0,0,0,0,0,0,0,270546657,0,0,0,3266,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,595917747,0,595918,1192,0,0,12,2384,0,47673422,11918355,1311,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2020-01-01,Utah,23303,UT02400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,1,1012488623,0,0,4356,0,1366,0,289619,115,0,0,0,0,23546247,12,94184988,0,0,0,0,0,0,0,553336805,0,0,0,0,4002,0,46,0
Uintah County Sheriff's Office,2020-02-01,Utah,23303,UT02400,0,0,0,0,0,100000,100000,780800,0,0,0,0,2000000,0,0,0,0,2000000,2108000,0,0,2108000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,1177312,2354625,47092,0,235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2020-03-01,Utah,23303,UT02400,0,0,0,0,0,2,2,0,0,0,18800,0,0,0,1880000,0,0,1898800,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,2909,0,0,17659685,0,0,0,0,491056982,117731235,0,865,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3826,0,0,0,0,294328088,0,117731,0,1,0,2
Uintah County Sheriff's Office,2020-04-01,Utah,23303,UT02400,0,50000,0,0,10000,10000,70000,0,20000,0,0,40000,0,0,0,20000,70000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,3709,0,94184988,192,0,0,795863150,0,1177312,3710,0,3531937,33,0,0,0,0,600429299,0,0,0,0,0,0,0,0,94185,0,1177,0,0,0,0,0,0
Uintah County Sheriff's Office,2020-05-01,Utah,23303,UT02400,0,6000000,0,0,0,0,6000000,0,0,1000,2675,0,0,0,0,0,0,2675,0,6900000,0,6900000,0,100000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,2,0,118,11773124,470924941,8126399,0,0,0,118,129504361,353194,164824,0,0,15305061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,659294917,8900481,0,2629,0,0,259008717
Uintah County Sheriff's Office,2020-06-01,Utah,23303,UT02400,0,0,0,0,0,0,0,80,180000,0,0,0,2235020,0,0,22425,0,2257445,0,0,0,0,0,223,0,0,4220000,0,0,0,0,0,0,82412,0,117731235,0,0,941849882,0,0,0,0,58865618,3167559,19,0,0,124795109,481873946,4,0,26401,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,353193706,353,0,2,588656,0,0,8241,0,11773125,589,824,0,0,23546
Uintah County Sheriff's Office,2020-07-01,Utah,23303,UT02400,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,979523877,3541,0,176597,0,5886562,3724,0,0,9221,0,0,0,0,0,0,0,8,48,17836282,0,347307144,0,0,0,0,1832,0,0,0,5886562,0,0,412059323,23546247,0,0,0,12715,0,0,4187,0,176597,942,0,0,5886562,0,0,18229504,0,36,0,0,170710291
Uintah County Sheriff's Office,2020-08-01,Utah,23303,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,40,0,0,0,0,0,108,10,0,118,141277,0,0,0,0,11773124,0,0,0,0,0,11773,0,118,470925,117731247,82411869,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,7534799,5,0,0,0,0,0,6,0,0,0,0,694614288,0,18130610,519,364966829,516,0,3191,537690324,0,11773,0
Uintah County Sheriff's Office,2020-09-01,Utah,23303,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,100,0,4009,0,310810461,5377,117731235,0,0,0,0,0,117848966,0,0,23546247,0,0,193079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,470924941,0,9418,0,1,235462,35319,0,11773125,0,0,471,35319,0,0,0,1177,0
Uintah County Sheriff's Office,2020-10-01,Utah,23303,UT02400,0,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,10,0,22,9290000,0,0,0,0,59,684018476,0,0,0,0,0,0,26,859438017,1885,0,117731,1766,0,0,1177312,15452225,0,0,1,0,0,0,0,1083,706387411,0,0,0,1,0,2945636,0,15452,0,475634,0,0,0,0,470924941,2124,0,536854432,0,11209191,0,0,44,0,0,0,0,0,0
Uintah County Sheriff's Office,2020-11-01,Utah,23303,UT02400,0,0,600,0,100000,100000,200600,0,0,4,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,5886562,0,0,0,0,0,0,0,23546251,235,1,1177,0,82412,4709249,0,0,0,0,0,0,0,0,0,1471640,467393004,0,11,0,0,0,0,0,11773,1047807993,4415,0,0,42,139346690,894757387,39,0,767019,0,0,1,2119162,0,539350335,0,0,0,0,0,1177312
Uintah County Sheriff's Office,2020-12-01,Utah,23303,UT02400,30000,0,0,0,9394000,0,9424000,0,0,0,0,9600000,33,0,0,0,0,9600033,0,0,640000,640000,0,0,0,0,1000,0,15,0,0,0,0,0,0,0,0,0,294328088,0,678602840,0,0,0,9496,235462470,0,0,6136741,0,0,0,0,6430,0,0,0,0,0,588667949,0,0,0,470925,1177,235462470,0,24,7064,0,6,0,1060,94185,0,0,0,70639,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2021-01-01,Utah,23971,UT02400,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,629711939,0,0,0,0,823123463,0,0,21104,0,0,0,84336,1021,224897121,0,0,0,400879118,0,1090751037,0,0,0,0,0,0,0,506018522,0,0,0,0,3225,0,211,0
Uintah County Sheriff's Office,2021-02-01,Utah,23971,UT02400,0,0,0,0,2000000,0,2000000,5524700,0,0,0,0,5650000,1000000,3,2600,40000,6692603,4167000,1,0,4167001,0,10,6,0,0,0,0,0,5000000,103,0,232769,11244856,112,0,0,225,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,562,1124486,337346,123693,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,50916708,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2021-03-01,Utah,23971,UT02400,5,0,0,5400000,0,7,5400012,0,0,0,45280,0,0,0,0,0,0,45280,0,5000000,2,5000002,5,4000000,2700000,0,35,0,0,0,0,0,247387,0,1124486,15,0,2811214,179918,0,0,0,0,0,0,0,0,4217,0,0,143034569,0,0,0,0,743847228,1012037045,0,4144,0,3,224897121,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112,0,0,0,0,0,0,112449,0,1,0,0
Uintah County Sheriff's Office,2021-04-01,Utah,23971,UT02400,0,20000,0,0,10000,0,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,213652,14056070,34,0,0,1023281901,0,87709877,6646,0,0,66,0,0,0,0,22489712,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0
