agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2017-12-01,Connecticut,18130,CT00076,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,116229,0,0,0,0,0,0,0,0,0,0,99,249,22114,22462,254920,1243,0,0,2113,12717,0,0,174,6215,348,0,8614,0,25,12108,0,116229,1367,0,0,138691,0,0,0,0,0,0,0,623,0,0,0,623,1,1.24307319386626
Madison Police Department,2018-01-01,Connecticut,18184,CT00076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,182,9653,9885,9885,9284,0,0,49,0,0,0,0,552,0,182,0,0,0,0,0,0,9703,0,0,9885,0,182,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Madison Police Department,2018-02-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0,193,193,1,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,106,0,0,106,1,1.21343405628813
Madison Police Department,2018-03-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,13,340,11236,11590,60127,7281,0,0,4030,207,0,0,72,0,1529,84,147,0,0,0,0,24269,7403,2427,0,35858,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Madison Police Department,2018-04-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42471,0,0,0,0,0,0,0,0,0,0,4,312,4271,4587,89530,0,0,0,852,3665,0,0,0,70,36,0,2,0,2657,0,0,42471,1891,0,0,47058,0,0,0,0,0,0,0,42471,0,0,0,42471,1,1.21343405628813
Madison Police Department,2018-05-01,Connecticut,18184,CT00076,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6067,0,6067,24269,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,55818,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,24269,7281,0,0,31549,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Madison Police Department,2018-06-01,Connecticut,18184,CT00076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,10,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,570,3820,4423,4424,0,0,0,1064,2184,0,0,483,692,911,0,30,0,483,0,0,0,3000,0,0,4424,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Madison Police Department,2018-07-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,1274,1480,1480,0,291,0,425,643,0,0,121,0,437,121,546,0,0,0,0,0,376,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-08-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,66,194,4789,5049,97270,0,0,0,1874,2268,0,0,786,121,400,0,682,0,0,2268,0,46110,1699,0,0,51160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-09-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90806,0,0,0,0,0,0,0,0,0,0,33,86,1029,1148,182760,0,0,0,245,0,0,0,903,0,1,87,0,0,0,0,0,86154,5712,0,0,91954,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Madison Police Department,2018-10-01,Connecticut,18184,CT00076,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10260,0,1577,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,12,391,0,403,12240,0,0,0,170,0,0,0,233,0,152,0,1553,0,245,7281,0,0,2281,121,607,12240,0,0,0,0,0,0,0,31549,0,121,0,31671,1,1.21343405628813
Madison Police Department,2018-11-01,Connecticut,18184,CT00076,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1577,3034,0,4611,52890,0,0,0,0,0,0,0,0,0,0,0,146,0,146,110537,0,0,0,146,0,0,0,0,0,146,0,4611,0,0,0,0,52890,0,0,0,57647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-12-01,Connecticut,18184,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Madison Police Department,2019-01-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-02-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,119184,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-03-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821000,0,8821000,0,0,5500000,0,2,0,0,0,0,0,0,0,0,0,11322,0,5959177,0,0,953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,715101296,0,1081,71510130,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-04-01,Connecticut,18087,CT00076,0,50000,0,40000,0,0,90000,0,10000,0,0,10000,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,187120556,374,0,0,904603139,0,0,900,0,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,187121,0,304,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-05-01,Connecticut,18087,CT00076,0,7000000,0,0,0,0,7000000,0,0,0,500,0,0,0,0,0,0,500,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,8342848,0,0,0,238,2,0,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-06-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,125000,0,0,0,1850,6000,0,18,0,7868,0,0,15500,15500,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,18,0,4171,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Madison Police Department,2019-07-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,4,0,0,834284845,0,0,0,0,238,0,0,0,0,4171,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,4,0,0,834284845,1,1.19183549339627
Madison Police Department,2019-08-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,119,131102,0,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,95346842,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,129,202612034,126,0,2014,128920845,0,0,0,1,1.19183549339627
Madison Police Department,2019-09-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1099,0,5000000,5001311,0,0,0,0,20,7000000,0,0,0,2205,0,0,0,100,0,0,0,379480421,1288,834284845,0,0,0,0,0,0,368,595917747,1191835,0,357550648,0,0,30,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,119183549,0,1192,0,0,357551,11918,0,4,0,0,715,59592,0,0,0,1192,0,1,1.19183549339627
Madison Police Department,2019-10-01,Connecticut,18087,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,87,595917747,0,0,0,0,0,0,0,238367099,3933,0,0,3893,0,0,40522407,41714242,0,0,6,0,0,0,0,263,351591471,0,0,0,4,238367099,0,0,41714,0,0,0,0,0,0,0,0,0,595917747,0,1535084,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-11-01,Connecticut,18087,CT00076,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,596,0,2384,12,131102,2383671,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366,0,5244,0,0,35,0,703182941,29,595917747,238379,0,262203809,0,2049957,7,512024446,0,0,0,10131,0,0,1,1.19183549339627
Madison Police Department,2019-12-01,Connecticut,18087,CT00076,6870000,0,0,0,0,15000,6885000,0,0,0,0,1500000,13,0,0,0,0,1500013,400,0,200010,200410,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,47673420,213,715101296,0,0,0,202612034,0,187356540,0,0,0,2736,0,0,0,0,0,0,0,0,464,0,0,0,0,0,715113214,0,0,0,119184,1192,0,0,0,0,0,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2020-01-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,2100,0,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,115377,602,1153766105,0,0,0,294339861,0,247235594,0,0,0,0,11773,0,0,247235594,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-02-01,Connecticut,18004,CT00076,0,0,0,0,0,9800000,9800000,2612000,0,0,0,0,5000000,10000,2,0,100,5010102,20000,0,0,20000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2954819,11773124,0,0,0,0,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,0,70638741,118,1177312,117731,82412,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-03-01,Connecticut,18004,CT00076,0,0,0,100000,0,20,100020,0,0,0,3400,0,0,0,340000,0,0,343400,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396,0,486112270,0,0,1530506,0,0,0,0,0,0,0,4861123,0,19443,0,0,0,0,0,0,0,16600104,470924941,0,4001,0,1002,470924941,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-04-01,Connecticut,18004,CT00076,0,40000,0,20000,30000,0,90000,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,142455,78903474,159,0,0,878275015,0,0,2008,0,0,4,1425,0,0,0,977169252,0,0,0,0,0,0,0,0,78903,0,38,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-05-01,Connecticut,18004,CT00076,0,6000000,0,0,0,0,6000000,0,0,0,616,0,0,0,105800,0,0,106416,0,6700000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-06-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,0,1,1.17731235192711
Madison Police Department,2020-07-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,58866,0,0,59,0,0,0,0,1118446734,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,4,3473071,0,0,1,1.17731235192711
Madison Police Department,2020-08-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,118,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,235462,235462470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,1153766105,0,0,1142,118885001,0,11773,0,1,1.17731235192711
Madison Police Department,2020-09-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,599,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,11,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,0,0,1177,0,0,117731,35319,0,23546255,0,0,1177,11773,0,0,12,9418,0,1,1.17731235192711
Madison Police Department,2020-10-01,Connecticut,18004,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5000000,39,191901913,0,0,0,0,193079226,0,0,0,1367,0,269605,1062,0,0,35319371,18838175,0,0,1097,0,0,0,0,6,76525303,0,0,0,0,0,0,0,18838,0,0,0,193079226,0,0,0,0,0,190724601,1,920658,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-11-01,Connecticut,18004,CT00076,0,0,16500,0,100000,0,116500,0,0,0,0,1,0,0,0,0,6400000,6400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,11773124,0,0,35319,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,24,0,235462470,24,0,612202,0,0,1,0,0,70874204,11773,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-12-01,Connecticut,18004,CT00076,200000,0,0,0,0,0,200000,0,1020,0,0,0,0,0,0,0,0,0,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,4,0,353,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2021-01-01,Connecticut,17890,CT00076,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2000,0,1700,0,0,4,986173876,0,0,5484116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,708,0,0,0,0,326100826,1687,528508234,0,0,0,0,0,0,0,224897121,0,0,0,0,5484,0,0,0,1,1.12448560525052
Madison Police Department,2021-02-01,Connecticut,17890,CT00076,0,0,0,0,0,0,0,3404700,0,0,0,0,9000000,1500000,2,0,0,10500002,20000,0,0,20000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison Police Department,2021-03-01,Connecticut,17890,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
