agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Souderton Police Department.,2005-12-01,Pennsylvania,6748,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-01-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-02-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-03-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-04-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-05-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-06-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-07-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-08-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-09-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-10-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-11-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2006-12-01,Pennsylvania,6697,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-01-01,Pennsylvania,6623,PA04626,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,2866,2998,2998,0,294,0,110,2278,0,0,22,294,0,0,1763,0,22,0,0,0,918,0,294,2998,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-02-01,Pennsylvania,6623,PA04626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,78,0,78,14773,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,14696,78,0,0,14773,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-03-01,Pennsylvania,6623,PA04626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,73,285,2241,2600,39339,1212,0,0,0,1242,0,0,101,44,0,101,29,0,0,0,0,36739,1256,0,1212,39339,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-04-01,Pennsylvania,6623,PA04626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,19,548,2078,2645,32036,0,184,0,163,220,0,0,0,2078,0,0,372,0,464,0,0,29391,195,0,1614,32036,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-05-01,Pennsylvania,6623,PA04626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,294,0,0,0,0,0,294,5878,0,0,0,0,0,0,0,0,0,0,147,220,9075,9442,15614,0,220,0,404,51,0,0,0,8766,0,51,8670,0,29,0,0,5878,287,0,698,15614,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-06-01,Pennsylvania,6623,PA04626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,3,0,5,0,0,0,0,1,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,22,1286,4804,6112,7067,220,836,0,5033,0,0,0,0,22,0,0,22,0,0,955,0,0,5245,0,845,7067,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-07-01,Pennsylvania,6623,PA04626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,147,1756,1903,1969,529,0,0,0,0,0,0,0,1374,860,0,81,0,0,0,0,0,882,0,147,1969,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-08-01,Pennsylvania,6623,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,5,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1124,3270,4488,4488,0,294,0,2226,661,0,367,0,939,0,0,829,0,0,0,0,0,2777,0,882,4488,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-09-01,Pennsylvania,6623,PA04626,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,3,0,0,3,0,0,2,5,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,118,899,22005,23022,23389,51,786,0,0,5683,0,0,195,16306,195,0,20462,588,0,0,0,0,2144,0,0,23389,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-10-01,Pennsylvania,6623,PA04626,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,3,1,5,1,7,2,1,0,1,2,0,0,0,1,0,0,0,220,0,0,220,0,0,0,0,0,1,1470,0,0,0,1471,15,1051,367,1433,3124,478,220,0,147,220,0,0,0,367,0,15,516,0,206,0,1176,0,1065,0,147,3124,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-11-01,Pennsylvania,6623,PA04626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,4,3,0,0,0,3,735,0,0,0,0,0,735,22043,0,0,0,0,0,0,0,0,0,0,71,705,15785,16560,39339,0,367,0,13295,1693,0,0,0,1205,118,0,2094,0,0,895,0,22043,13968,0,220,39339,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2007-12-01,Pennsylvania,6623,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,73,88,5878,6040,6062,0,0,0,0,0,0,0,15,6025,0,7,0,0,0,5878,0,0,176,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-01-01,Pennsylvania,6553,PA04626,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,1,1,0,0,0,0,2,120,0,0,7202,0,0,7322,0,0,0,0,0,375,0,0,0,0,375,64,113,502,679,8377,0,0,35,113,0,0,0,0,531,0,0,3617,0,4759,0,0,0,0,0,0,8377,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-02-01,Pennsylvania,6553,PA04626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,382,425,856,856,0,0,0,0,212,0,0,0,644,0,212,170,0,0,0,0,0,474,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-03-01,Pennsylvania,6553,PA04626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,1272,0,283,0,0,425,0,0,565,0,0,0,0,425,0,0,0,0,283,0,565,1272,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-04-01,Pennsylvania,6553,PA04626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,14789,15051,15051,0,0,0,991,12751,0,0,0,1309,0,0,708,0,0,11322,0,0,262,0,2760,15051,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-05-01,Pennsylvania,6553,PA04626,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,0,1,3,5,7,15,2,2,1,3,4,0,0,0,3,0,0,0,0,0,566,566,0,0,0,0,0,0,40,0,0,0,40,62,594,3255,3912,4517,340,425,71,359,1946,0,0,0,771,0,0,116,0,71,708,0,0,2073,0,1550,4517,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-06-01,Pennsylvania,6553,PA04626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,10839,10947,10947,0,481,0,51,778,0,0,0,9636,0,0,495,0,0,0,0,0,10168,0,283,10947,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-07-01,Pennsylvania,6553,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,5,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,892,3070,4028,4028,326,1393,0,708,1496,0,0,0,106,0,78,0,0,0,0,0,0,2881,0,1068,4028,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-08-01,Pennsylvania,6553,PA04626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,524,1946,2505,2505,0,460,0,120,1889,0,0,0,35,28,0,283,0,0,0,0,849,849,495,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-09-01,Pennsylvania,6553,PA04626,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,1,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,40,142,4033,4215,4287,0,0,0,460,318,0,0,0,3436,318,4,2832,0,566,0,0,71,177,0,318,4287,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-10-01,Pennsylvania,6553,PA04626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,0,4,1,0,0,3,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,14,460,3036,3510,6659,0,771,0,0,1521,14,0,0,1203,0,0,432,0,113,3149,0,0,1974,0,991,6659,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-11-01,Pennsylvania,6553,PA04626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,679,948,948,0,0,0,269,396,0,0,0,283,0,0,142,0,0,42,0,0,269,0,495,948,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2008-12-01,Pennsylvania,6553,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,474,1127,1714,1714,0,142,0,580,815,0,0,0,177,0,0,815,0,0,0,0,0,403,283,212,1714,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-01-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,838,1243,2189,2189,256,142,0,917,746,0,0,57,71,107,57,0,0,0,142,0,0,1045,0,838,2189,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-02-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,320,4036,4356,32761,0,142,0,0,1444,0,0,0,2770,0,0,2592,0,0,0,0,28406,517,0,1247,32761,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-03-01,Pennsylvania,6533,PA04626,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,36,454,5215,5705,5904,0,0,0,277,5215,0,0,0,213,36,0,5286,0,0,0,0,0,298,0,284,5904,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-04-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,744,1740,2498,2498,0,213,0,0,503,163,0,0,1619,0,0,163,169,0,1420,0,0,568,0,178,2498,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-05-01,Pennsylvania,6533,PA04626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,355,639,1075,1075,43,355,0,270,38,0,0,0,369,85,0,270,0,0,0,0,0,720,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-06-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,7,7,23,1,3,0,15,1,0,0,0,3,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,325,1207,2858,4390,10639,710,727,0,2591,43,0,0,0,320,369,0,102,0,0,0,0,6249,3421,0,497,10639,0,0,0,0,0,0,0,5681,0,0,0,5681
Souderton Police Department.,2009-07-01,Pennsylvania,6533,PA04626,0,1,0,0,5,0,6,1,0,-1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,753,0,0,753,21304,0,0,0,0,0,0,0,0,0,0,50,0,852,902,22959,0,28,0,21,852,0,0,0,0,21,0,454,0,0,0,0,21304,43,1136,0,22959,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-08-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,64,178,2801,3042,17245,0,1054,0,930,994,0,0,0,64,994,0,0,0,36,0,0,14203,1835,0,178,17245,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-09-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6995,7087,7087,0,320,0,2599,4119,0,0,0,50,50,0,4161,0,0,0,0,0,320,0,2556,7087,0,0,0,0,0,0,0,0,71,0,0,71
Souderton Police Department.,2009-10-01,Pennsylvania,6533,PA04626,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,2,2,0,1,0,0,1018,817,0,0,0,0,1835,0,0,0,0,0,0,1065,0,0,0,1065,26,199,7598,7823,10723,0,0,0,145,7607,0,71,0,0,122,0,2446,0,107,7598,0,0,0,450,0,10723,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-11-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,284,284,632,632,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,277,0,355,632,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2009-12-01,Pennsylvania,6533,PA04626,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,7101,7329,7329,0,0,0,227,7101,0,0,0,0,0,71,0,0,0,7101,0,0,156,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-01-01,Pennsylvania,6618,PA04626,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1397,0,0,0,0,0,1397,13974,0,0,0,0,0,0,0,0,0,0,28,0,1274,1302,16673,0,0,0,0,307,0,0,0,995,279,0,995,0,0,0,0,13974,28,0,1397,16673,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-02-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,559,604,604,0,0,0,559,0,0,0,10,35,175,10,0,0,0,0,0,0,419,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-03-01,Pennsylvania,6618,PA04626,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,699,0,0,699,1118,0,0,0,0,0,0,0,0,0,0,0,210,279,489,2306,0,0,0,349,140,0,0,0,0,70,0,838,0,0,0,0,1118,0,0,279,2306,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-04-01,Pennsylvania,6618,PA04626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,2,2,0,0,0,2,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,478,8105,8583,11377,349,2795,0,450,377,0,0,0,4611,0,0,4195,0,0,0,0,0,6903,0,279,11377,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-05-01,Pennsylvania,6618,PA04626,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,17,664,0,681,10462,140,210,0,0,147,0,0,10,175,0,0,182,0,10,0,0,9782,489,0,0,10462,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-06-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-07-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2068,2068,0,0,0,0,0,0,0,0,2068,0,0,671,0,0,0,0,0,978,419,0,2068,0,0,0,0,0,0,0,0,419,0,0,419
Souderton Police Department.,2010-08-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,1956,0,279,559,838,2795,0,0,0,559,140,0,0,0,140,0,0,1956,0,0,0,0,0,559,140,140,2795,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-09-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,282,1293,1666,1666,0,282,0,21,1055,0,0,0,307,70,0,21,0,0,0,0,0,946,0,629,1666,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-10-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,39,210,699,947,1031,419,0,0,314,4,0,0,0,210,0,4,0,0,0,0,0,0,608,0,419,1031,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-11-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,189,3074,3333,3333,0,0,0,49,838,0,0,0,2445,0,0,0,0,0,0,0,0,2564,769,0,3333,0,0,0,0,0,0,0,0,0,0,0,0
Souderton Police Department.,2010-12-01,Pennsylvania,6618,PA04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,699,0,0,0,460,0,0,460,0,0,0,0,0,0,699,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
