agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2023-02-01,Maine,6364,ME00605,0,16766,0,1,0,0,16767,1772600,0,0,0,0,0,0,0,0,0,0,860000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-01-01,Maine,6364,ME00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716,0,0,0,0,17,716000000,0,0,0,0,0,0,0,177,0,0,0,0,0,0,260000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0
Oakland Police Department,2022-12-01,Maine,6300,ME00605,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,120000,120000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,159297998,0,0,0,1415,0,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-11-01,Maine,6300,ME00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,312,10411634,2082,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,16,0,937047045,16,0,124940,0,0,0,624698,0,266433710,15617,0,0,0,0,0
Oakland Police Department,2022-10-01,Maine,6300,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1450000,0,0,0,0,4,161380324,0,0,0,0,0,520581692,2,671550383,1572,0,0,1562,0,0,10411634,0,0,0,0,1,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,4326034,0,0,4,0,0,0,0,0,0
Oakland Police Department,2022-09-01,Maine,6300,ME00605,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,104116338,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,208232677,0,3123,0,0,104116,0,0,2,0,10411634,312,20823,0,0,0,0,0
Oakland Police Department,2022-08-01,Maine,6300,ME00605,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,1041,11452797,0,0,0
Oakland Police Department,2022-07-01,Maine,6300,ME00605,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1041163,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,0,104116338,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,104116,0,0,0,0,105157502
Oakland Police Department,2022-06-01,Maine,6300,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,10300,3000,0,1803,8500,23603,0,0,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104,0,0,0,0,884989,0,0,0,0,0,0,0,3123490,0,0,992,0,884989,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,8850,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Oakland Police Department,2022-05-01,Maine,6300,ME00605,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,2602908,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Oakland Police Department,2022-04-01,Maine,6300,ME00605,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,26029085,54,0,0,662179912,0,0,2745,0,0,27,0,0,0,0,374818818,0,0,0,0,0,0,0,0,26029,0,2375,0,0,0,0,0,370
Oakland Police Department,2022-03-01,Maine,6300,ME00605,5,0,0,2000000,0,0,2000005,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,72,0,0,52058169,0,0,0,0,5205817,0,0,111,0,53,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Oakland Police Department,2022-02-01,Maine,6300,ME00605,0,0,0,0,0,0,0,184100,0,0,0,0,0,0,0,3000,6000,9000,1301000,0,0,1301000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,104116,52058,0,0,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-01-01,Maine,6300,ME00605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1,374818818,0,0,312,0,0,0,188451,19,0,0,0,0,0,0,426876987,0,0,0,3123490,0,0,0,843342341,0,0,0,0,187,0,1,0
Oakland Police Department,2021-12-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,0,2900000,1000,0,0,0,0,2901000,0,0,15000,15000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11416,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244857,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-11-01,Maine,6351,ME00605,0,2500000,250000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,1124,0,326100826,1124,0,16867,0,0,1,0,0,34060669,0,0,0,0,0,0
Oakland Police Department,2021-10-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,16,113573046,0,0,0,0,0,0,0,787139924,9672,0,80963,9548,0,0,42730453,2698765,3261008,0,0,0,0,0,0,0,788264409,0,0,0,6,0,787140,0,2699,0,0,0,80962964,0,0,0,0,0,788264409,0,9590738,0,0,12,0,0,0,0,0,0
Oakland Police Department,2021-09-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7000000,0,7000017,0,0,0,0,0,0,0,0,0,0,0,0,0,768023668,1904,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,449794242,0,0,0,0,0,450,0,0,0,0,0,0,112448561,0,1124,0,0,449794,11245,0,11244858,224897,0,787,56224,0,0,0,0,0
Oakland Police Department,2021-08-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89959,0,0,0,0,33734568,0,0,0,0,0,0,0,0,112449,11,56224284,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,190,337345682,187,0,3373,190375413,0,0,0
Oakland Police Department,2021-07-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,17,0,2,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2248971,0,2,0,0,16867284
Oakland Police Department,2021-06-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,99000,0,0,0,25990,0,0,295,0,26285,25000,0,0,25000,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,1,0,1012037045,0,0,0,0,0,10795,0,0,0,0,320815743,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Oakland Police Department,2021-05-01,Maine,6351,ME00605,0,3000000,0,0,0,0,3000000,0,0,0,503,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,4048148,0,28,0,3,0
Oakland Police Department,2021-04-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,565616259,0,3373457,566,0,0,6,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-03-01,Maine,6351,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Oakland Police Department,2021-02-01,Maine,6351,ME00605,0,0,0,0,0,0,0,1058000,0,0,0,0,0,0,1,0,0,1,580000,0,0,580000,0,0,100,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-01-01,Maine,6351,ME00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,231,0,0,0,0,112448561,0,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,6,0
Oakland Police Department,2020-12-01,Maine,6317,ME00605,3600000,0,0,0,0,7700,3607700,0,0,0,0,3700000,5,0,0,0,0,3700005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,129504359,0,0,0,180,824118646,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Oakland Police Department,2020-11-01,Maine,6317,ME00605,0,120000,62000,0,100000,0,282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3531937,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,317874,0,1177,0,0,8,9418499,435605570,7,117731235,0,0,0,0,0,0,18095291,2355,0,0,0,0,0
Oakland Police Department,2020-10-01,Maine,6317,ME00605,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,0,0,0,0,0,2,133036296,0,0,0,0,0,0,1,800572399,510,0,257831,235,0,0,16482373,0,0,0,0,0,0,0,0,0,509776248,0,0,0,0,0,422655,0,0,0,0,0,0,0,0,353193706,1248,0,133036296,0,463861,0,0,2,0,0,235462,0,0,0
Oakland Police Department,2020-09-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,200,0,0,0,353193706,3085,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,23546248,0,0,471,47092,0,0,0,0,0
Oakland Police Department,2020-08-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,270782,5886562,32,70638741,32,0,0,579308316,0,70639,0
Oakland Police Department,2020-07-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,35319371,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,88298,0,0,0,0,123617797
Oakland Police Department,2020-06-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,3500,15000,68500,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,588656176,0,0,2355,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Oakland Police Department,2020-05-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Oakland Police Department,2020-04-01,Maine,6317,ME00605,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,117731,0,0,0,0,729933658,0,0,730,0,0,7,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,235
Oakland Police Department,2020-03-01,Maine,6317,ME00605,5,0,0,2000000,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,8241186,0,0,1068,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10619,0,0,0,0,23546247,0,117731,0,1,0,0
Oakland Police Department,2020-02-01,Maine,6317,ME00605,0,300,0,0,0,2000000,2000300,5386100,0,0,0,0,10000,0,2,0,0,10002,20000,0,0,20000,0,0,200,0,0,0,0,0,1000000,0,0,2391121,11773124,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2020-01-01,Maine,6317,ME00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39793,0,0,0,0,869,0,0,0,0,235580202,3532,835891770,0,0,0,0,0,0,0,600429299,0,0,0,0,39453,0,394,0
Oakland Police Department,2019-12-01,Maine,6296,ME00605,160000,1,0,0,0,0,160001,0,0,0,0,5000000,33,0,0,0,0,5000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637751173,0,0,0,758,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Oakland Police Department,2019-11-01,Maine,6296,ME00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,3575506,0,0,0,0,0,0,0,47673421,0,11918355,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,854546049,0,0,0,0,0,0,0,0,0,1192,0,0,58,16888309,595917747,57,595917747,0,0,0,0,0,12,75884166,7151,0,0,0,0,0
Oakland Police Department,2019-10-01,Maine,6296,ME00605,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1,3800000,0,0,0,0,6,1020211182,0,0,0,0,0,0,4,440979133,2963,0,126335,2825,0,0,11918355,0,0,0,61,0,0,0,0,105,518448440,0,0,0,2,119183549,119184,0,0,0,119184,0,190693679,0,0,1120325364,0,0,1020211182,0,3009385,0,0,6,0,0,0,0,0,0
Oakland Police Department,2019-09-01,Maine,6296,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,19780,0,0,0,7151013,2372,357550648,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2383671,0,358,0,0,119183549,0,7151,0,0,238367,0,0,23836711,0,0,596,47673,0,0,0,1192,0
Oakland Police Department,2019-08-01,Maine,6296,ME00605,0,0,0,0,0,0,0,27,230000,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,25,9700010,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,237,35755065,235,0,1347,237211018,0,548244,0
Oakland Police Department,2019-07-01,Maine,6296,ME00605,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,641207495,6747,0,89388,0,91771333,6928,0,0,3025,0,0,0,0,0,0,0,2,10,0,0,418334258,0,0,0,0,0,0,0,0,44097913,0,0,0,905794975,2235883,0,0,0,0,0,2770,0,0,0,0,0,610219773,0,0,4337089,0,10,0,0,418334258
Oakland Police Department,2019-06-01,Maine,6296,ME00605,0,0,0,0,0,0,0,0,50000,0,0,0,11310,1300,0,113,0,12723,0,0,0,0,0,1,0,0,1310000,0,0,0,0,0,0,59592,0,0,1,357550648,119183549,0,0,0,0,0,73655,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,0,610,0,1,476734,0,0,2384,0,11918359,119,953,0,0,0
