agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,2017-11-01,Missouri,6624,MO09300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,2486,0,0,0,2486,932,0,0,0,0,0,0,0,0,0,0,14,0,951,965,5315,14,0,0,0,0,0,0,0,951,124,0,0,0,2362,0,0,932,965,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2017-12-01,Missouri,6624,MO09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,68,0,9994,10063,21996,12,0,0,0,0,0,0,56,9994,0,0,0,0,0,0,0,5967,10007,0,56,16029,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-01-01,Missouri,6721,MO09300,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,10800,303,546,0,0,0,11649,2427,0,0,0,0,0,0,0,0,0,0,24,182,12565,12771,29274,0,0,0,0,0,0,0,0,12771,0,546,777,849,0,0,0,2427,11206,1577,9465,26847,0,0,0,0,0,0,0,2427,0,0,0,2427
St. Clair County Sheriff's Office,2018-02-01,Missouri,6721,MO09300,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,728,1917,0,0,0,2645,13590,0,0,0,0,0,0,0,0,0,0,0,106,2427,2532,32359,0,0,0,0,0,0,0,0,2532,0,0,0,849,607,0,0,13590,2994,0,728,18768,0,0,0,0,0,0,0,13590,0,0,0,13590
St. Clair County Sheriff's Office,2018-03-01,Missouri,6721,MO09300,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,466,0,2589,0,0,4198,7254,3034,0,0,0,0,0,0,0,0,0,0,0,79,2427,2506,15827,0,0,0,0,0,0,0,0,2506,0,121,0,0,67,243,0,6067,5447,0,848,12793,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-04-01,Missouri,6721,MO09300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,5084,0,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,50,0,3092,3142,8226,24,0,0,0,0,0,0,25,3092,0,0,0,1820,0,0,0,0,5835,0,570,8226,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-05-01,Missouri,6721,MO09300,0,0,2,1,2,1,6,3,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,0,0,0,0,8,0,0,1001,6767,667,1240,9676,16867,0,0,0,0,0,0,0,0,0,0,24,334,10193,10551,53960,667,0,0,874,0,0,0,0,9010,0,133,631,485,3301,0,364,17352,13614,0,1213,37093,0,0,0,0,0,0,0,8373,0,0,0,8373
St. Clair County Sheriff's Office,2018-06-01,Missouri,6721,MO09300,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,0,3,0,0,30032,0,0,8494,38527,0,0,0,0,0,0,0,0,0,0,0,73,303,2014,2390,40917,73,0,0,0,1529,0,0,0,789,0,0,0,0,0,0,0,23055,17862,0,0,40917,0,0,0,0,0,0,0,14561,910,0,0,15471
St. Clair County Sheriff's Office,2018-07-01,Missouri,6721,MO09300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,5084,0,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,50,0,3092,3142,8226,24,0,0,0,0,0,0,25,3092,0,0,2218,1820,0,0,0,0,3617,0,570,8226,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-08-01,Missouri,6721,MO09300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,0,1,4,0,0,243,0,0,607,849,37980,0,0,0,0,0,0,0,0,0,0,5,121,29433,29559,106370,0,0,0,551,2434,0,0,607,25967,0,0,243,1577,971,0,1577,37980,26040,0,0,68389,0,0,0,0,0,0,0,30336,0,0,0,30336
St. Clair County Sheriff's Office,2018-09-01,Missouri,6721,MO09300,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,4041,0,0,0,4041,10072,0,0,0,0,0,0,0,0,0,0,0,218,3034,3252,27436,0,0,0,0,607,0,0,0,2645,0,0,607,0,0,364,2427,10072,3895,0,0,17364,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-10-01,Missouri,6721,MO09300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,279,0,318,318,0,0,0,170,109,0,0,39,0,0,39,109,0,0,0,0,0,170,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-11-01,Missouri,6721,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-12-01,Missouri,6721,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-01-01,Missouri,6752,MO09300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,14361618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59591775,0,0,14575,0,0,0,0,336,0,0,0,0,23836710,0,941550040,0,0,0,0,20845,23837,0,953468396,0,0,1191835,0,0,0,124,0
St. Clair County Sheriff's Office,2019-02-01,Missouri,6752,MO09300,0,1500,0,0,0,0,1500,2627900,0,0,0,0,2000000,0,0,0,0,2000000,2779000,2,0,2779002,0,0,20,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,3575506,119184,35755,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-03-01,Missouri,6752,MO09300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,119,0,0,0,1251427,0,2682,1191835,0,0,0,0,0,0,393305713,0,0,1347,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,11501,0,1,0,0,774693071,0,119184,0,0,0,0
St. Clair County Sheriff's Office,2019-04-01,Missouri,6752,MO09300,0,10000,0,20000,0,0,30000,0,0,0,0,20000,10000,0,10000,0,90000,130000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,1132244,10026,0,1024979,13,0,0,97730510,0,0,10026,0,0,74,13730,0,0,0,715101297,0,0,0,11918,23837,0,0,1191835,1025,0,0,0,357551,0,0,0,2384
St. Clair County Sheriff's Office,2019-05-01,Missouri,6752,MO09300,0,2000000,0,0,0,0,2000000,0,0,200000,1462,54000,0,0,0,0,0,55462,0,86000,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,102498,0,0,0,358,47673421,119184,95347,0,0,7151013,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,512489262
St. Clair County Sheriff's Office,2019-06-01,Missouri,6752,MO09300,0,0,0,0,0,50000,50000,0,191000,0,0,0,24040,7000,0,540,1500,33080,0,0,0,0,0,2,10000,0,3540000,0,0,0,0,11,357550648,0,0,0,6,0,476734197,1191835,0,178775,31,0,52798,0,0,0,0,78422775,0,107265,465,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2682,0,0,595918,0,0,2384,0,11918355,119,715,0,1191835,11918
St. Clair County Sheriff's Office,2019-07-01,Missouri,6752,MO09300,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35231,0,214530,0,0,35445,0,0,0,0,0,0,0,0,0,0,0,39,2383671,0,881958265,0,0,0,0,0,0,0,0,0,34182,11918,0,715101297,24642391,0,0,2384,0,0,0,0,0,572,0,0,112032536,0,154938614,8926848,0,37,1036897,0,881958265
St. Clair County Sheriff's Office,2019-08-01,Missouri,6752,MO09300,0,0,0,0,30000,0,30000,30,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,10,0,0,0,23,3000010,0,238,71510,1191835,0,0,119184,0,0,0,0,1192,0,11918,1,0,357551,119183549,47673420,2383671,0,358,0,0,4767,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,119183549,17878,0,68,834284845,68,0,0,104571646,0,715101,0
St. Clair County Sheriff's Office,2019-09-01,Missouri,6752,MO09300,0,0,2710000,0,0,0,2710000,0,0,0,0,2,0,0,0,0,0,2,10,0,10,20,0,0,5000000,0,1,650,0,0,0,151363108,866,476734197,0,0,0,0,0,0,4,476734197,5959177,0,0,91771,357551,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,12,0,1192,0,0,595918,0,0,1,119184,2,715,35755,0,0,0,0,0
St. Clair County Sheriff's Office,2019-10-01,Missouri,6752,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1137011061,0,0,0,0,0,0,0,0,2329,0,0,2281,0,0,47673420,0,1430203,0,0,0,851,0,1192,0,47673420,119184,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,1137011061,0,2281173,0,0,1,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-11-01,Missouri,6752,MO09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,5959177,0,0,0,0,0,0,0,71510131,119,0,0,0,95347,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1967,0,5959,30,5959177,1072651944,29,0,47673,0,595917747,0,0,8,132174556,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-12-01,Missouri,6752,MO09300,0,0,0,0,0,41500,41500,0,975,0,0,6500000,8,0,0,100000,100000,6700008,0,0,40000,40000,5000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,175795735,0,0,0,845,0,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,476734,0,12,0,0,5959,0,23836710,0,715,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-01-01,Missouri,6759,MO09300,0,0,2,0,2,3,7,3,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1083127364,0,2142708,3911,470924941,0,0,362612,877,0,0,0,0,394399638,5062,588656176,0,0,0,0,32670,47092,0,294328092,0,0,1177312,0,0,0,5,0
St. Clair County Sheriff's Office,2020-02-01,Missouri,6759,MO09300,0,400,0,0,0,0,400,4105000,0,0,0,0,3500000,0,3,3000,70000,3573003,6150000,0,0,6150000,0,0,210,0,0,0,0,0,0,2,588656176,2475299,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,1177312,470925,35319,1177312,0,2355,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889
St. Clair County Sheriff's Office,2020-03-01,Missouri,6759,MO09300,20,0,0,0,0,1,21,0,0,0,19550,111500,0,0,0,0,0,131050,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,3531937,0,0,0,0,0,0,0,235462,11773,1177,1177312,5,9418499,0,588656176,0,0,293150776,588656176,0,3903,58865618,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,1
St. Clair County Sheriff's Office,2020-04-01,Missouri,6759,MO09300,0,30000,0,0,0,0,30000,0,0,40000,0,170000,110000,0,10000,10000,40000,340000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2859692,0,0,695,0,0,0,0,0,0,0,0,0,4,0,659294917,446201381,35,28020034,3640,0,35319371,109,0,0,612202423,0,57688305,3698,0,0,35,0,0,0,0,1083127365,0,235,0,577,35319,0,0,0,61809,0,306,0,0,337888645,0,706387411,0
St. Clair County Sheriff's Office,2020-05-01,Missouri,6759,MO09300,0,0,0,0,0,0,0,0,0,680000,9193,0,0,0,0,0,0,9193,0,5150000,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,114,0,0,11773124,0,6177358,0,0,0,118,0,588656,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18366073,0,0,18366073,0,0
St. Clair County Sheriff's Office,2020-06-01,Missouri,6759,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,158,0,2908,0,0,0,0,0,0,0,0,250000,0,0,0,0,130,0,0,0,41205932,0,0,588656176,0,0,0,0,0,0,0,0,0,0,15893717,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,426187071,426,0,0,353194,0,12,2355,0,1,0,471,11773,0,11773
St. Clair County Sheriff's Office,2020-07-01,Missouri,6759,MO09300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,13215,0,0,0,29432809,13245,0,0,0,0,0,0,0,3896904,0,0,4,20,1824834,0,777026152,0,0,0,0,0,0,0,0,0,1177,11773,0,588656177,0,0,0,1825,0,0,1177,0,0,0,0,0,0,0,0,7823241,0,19,8141115,0,129504359
St. Clair County Sheriff's Office,2020-08-01,Missouri,6759,MO09300,0,0,0,0,0,15000,15000,250,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,42,10,0,0,35319,1177312,0,0,0,0,0,0,0,1177,2354625,0,0,0,353194,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88840,0,347566,0,0,23546,436406143,7,0,7,0,0,490562511,0,0,0
St. Clair County Sheriff's Office,2020-09-01,Missouri,6759,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1031443352,4669,941849882,0,0,0,0,0,235462470,28,0,0,0,0,1962226,0,0,1,0,0,0,0,0,0,0,244292313,0,0,0,0,0,244,0,0,0,118,0,0,0,0,1177,0,0,235462,35319,0,23546247,0,1,471,35319,0,0,0,0,0
St. Clair County Sheriff's Office,2020-10-01,Missouri,6759,MO09300,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61220242,0,0,0,0,0,0,1,149518669,1089,0,323761,765,0,0,0,29432809,0,0,0,0,235,117731259,3532,41,853551455,0,0,0,0,824118646,0,0,29433,0,0,0,0,0,0,0,883,0,61220242,27078,1112560,0,17659685,32,0,125,0,0,0,0
St. Clair County Sheriff's Office,2020-11-01,Missouri,6759,MO09300,0,200000,2332100,0,100000,100000,2732100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,200000,100000,0,0,0,0,1100000,3531937,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,3531937,0,0,0,0,0,0,0,0,0,0,529790558,0,6,0,0,0,24530,0,0,0,0,0,1001,28,310469040,882984264,28,882984264,270782,0,0,0,0,0,881171203,294,0,0,0,0,0
St. Clair County Sheriff's Office,2020-12-01,Missouri,6759,MO09300,0,0,0,0,0,70000,70000,123,0,0,0,5000000,24,0,0,300000,300000,5600024,0,0,230000,230000,3160000,0,0,3,0,9000000,0,0,0,0,0,0,0,0,0,0,67695460,2,422772866,0,0,0,6103,706387411,0,0,2943281,0,0,0,0,3010,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,8241,0,23546247,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2021-01-01,Missouri,7001,MO09300,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,9,599350828,0,0,1282,562242803,8358,0,0,130,0,0,0,0,11256101,0,843364204,0,0,0,0,2249,0,0,449794242,0,0,0,0,8358,0,10,0
St. Clair County Sheriff's Office,2021-02-01,Missouri,7001,MO09300,0,350,0,0,0,0,350,1067400,0,0,0,0,1501000,0,0,2000,119000,1622000,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,112561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2021-03-01,Missouri,7001,MO09300,0,0,0,0,0,2,2,0,0,0,200000,0,0,2,0,0,0,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,2,224897121,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
St. Clair County Sheriff's Office,2021-04-01,Missouri,7001,MO09300,0,30000,0,10000,0,0,40000,0,10000,0,10000,20000,0,0,10000,0,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,339594653,2,0,13213,100079,2361420,20,0,0,383449591,0,0,13313,0,0,124,8434,0,0,0,1000792189,0,0,0,0,0,0,0,0,2361,0,10120,0,843364,100079219,0,0,2952
St. Clair County Sheriff's Office,2021-05-01,Missouri,7001,MO09300,0,1000000,0,0,0,0,1000000,0,0,0,1677,0,0,0,0,0,0,1677,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,17,0,0,11244856,0,118071,0,0,0,0,22489712,337346,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,899588484,0,877098772,10772572,0,15,0,1,22489712
