agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gooding County Sheriff's Office,2017-11-01,Idaho,8201,ID02400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,87,733,820,8279,298,0,0,0,87,0,0,0,435,87,0,0,733,0,0,0,3729,0,0,0,4550,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Gooding County Sheriff's Office,2017-12-01,Idaho,8201,ID02400,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1401,0,1212,0,0,2613,6,0,0,0,0,0,0,0,0,0,0,0,0,201706,201706,204331,0,0,0,4704,0,0,0,0,197002,622,0,62,1119,0,0,0,4,202519,0,0,204325,622,0,0,0,0,0,0,2,0,0,0,624,1,1.24307319386626
Gooding County Sheriff's Office,2018-01-01,Idaho,8211,ID02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,6,0,3580,3586,9653,6,0,0,3276,0,0,0,0,303,0,0,0,303,0,0,0,3034,3282,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2018-02-01,Idaho,8211,ID02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1392729,1392729,1392971,0,0,0,0,0,0,0,0,1392729,0,0,0,0,0,0,0,0,1392607,0,364,1392971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2018-03-01,Idaho,8211,ID02400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,365,0,0,62,0,427,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,1156,0,0,0,0,0,0,0,0,729,0,0,364,729,0,0,0,0,63,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2018-04-01,Idaho,8211,ID02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,0,1416,1440,13575,0,0,0,0,0,0,0,0,1440,0,0,0,0,712,0,0,6067,0,0,728,7508,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Gooding County Sheriff's Office,2018-05-01,Idaho,8211,ID02400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1213,0,0,0,0,1213,3034,0,0,0,0,0,0,0,0,0,0,0,212,10769,10982,18262,0,0,0,0,0,0,0,0,10982,0,0,212,6431,0,0,698,3034,4854,0,0,15229,0,0,0,607,0,0,0,1213,2427,0,0,4247,1,1.21343405628813
Gooding County Sheriff's Office,2018-06-01,Idaho,8211,ID02400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8494,0,0,0,0,0,8494,12134,0,0,0,0,0,0,0,0,0,0,49,0,546,595,33357,0,0,0,0,0,0,0,0,595,0,0,49,6856,0,0,0,12134,364,1820,0,21223,0,0,0,3337,0,0,0,1213,0,0,0,4550,1,1.21343405628813
Gooding County Sheriff's Office,2018-07-01,Idaho,8211,ID02400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,85,607,0,0,0,0,692,3034,0,0,0,0,0,0,0,0,0,0,1,0,6189,6190,12949,0,0,0,4854,0,0,0,0,1336,0,0,1213,607,85,4854,0,3034,1,121,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2018-08-01,Idaho,8211,ID02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20920,0,20920,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,21162,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,12134,9028,0,0,21162,0,0,0,0,0,0,0,12134,5291,0,0,17425,1,1.21343405628813
Gooding County Sheriff's Office,2018-09-01,Idaho,8211,ID02400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,18202,0,0,0,0,0,0,0,0,0,0,0,0,40043,40043,77296,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,400,38830,18202,1662,0,0,59094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2018-10-01,Idaho,8211,ID02400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,74,2427,0,0,0,0,0,0,0,0,0,0,1,0,29183,29184,34112,0,0,0,0,0,0,0,0,29184,0,171,0,0,752,0,910,2427,27425,0,0,31685,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Gooding County Sheriff's Office,2018-11-01,Idaho,8211,ID02400,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,5011,10411,0,0,0,0,15423,21235,0,0,0,0,0,0,0,0,0,0,0,68,6500,6568,64461,68,0,0,0,0,0,0,0,6500,303,1468,0,5764,0,0,0,24875,8874,971,971,43226,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Gooding County Sheriff's Office,2018-12-01,Idaho,8211,ID02400,1,0,0,2,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5242,0,0,622,0,5865,15775,0,0,0,0,0,0,23,0,0,23,0,0,3836,3836,41273,0,0,0,0,0,0,0,0,3836,0,39,0,425,0,0,1348,15775,7912,0,0,25498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gooding County Sheriff's Office,2019-01-01,Idaho,8182,ID02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,0,0,0,0,73,0,0,72,0,0,0,0,35755065,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-02-01,Idaho,8182,ID02400,0,0,0,0,0,6100000,6100000,306100,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-03-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-04-01,Idaho,8182,ID02400,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727,0,0,42,0,0,1013060169,0,0,42727,0,0,417,10131,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,107,0,0,0,0,250285454,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-05-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,35050,0,0,0,0,0,0,35050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,297958873,1,1.19183549339627
Gooding County Sheriff's Office,2019-06-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,2032,10000,15282,0,0,0,0,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,0,38735,0,0,0,0,595917747,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918355,119,477,0,0,23837,1,1.19183549339627
Gooding County Sheriff's Office,2019-07-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1044047892,121966,0,119184,0,0,122086,0,507721920,536,0,0,0,0,0,0,0,0,130,3575506,0,370660838,0,0,0,0,0,0,0,0,0,536,0,1191835,1013060169,1314595,0,0,3576,0,0,0,0,0,1669,0,0,54824433,0,0,120017834,0,126,72702,0,370660838,1,1.19183549339627
Gooding County Sheriff's Office,2019-08-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,2383671,0,1192,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,1179917138,95359,35755,26,1179917138,26,0,0,218153569,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-09-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,299,0,0,319,0,0,0,0,0,0,10000,0,8,0,0,0,0,100,0,0,0,238367099,1228,357550648,0,0,0,0,0,35635881,0,357550648,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,238,0,0,0,0,2384,0,0,238367,11918,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-10-01,Idaho,8182,ID02400,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,18,1098872325,0,0,0,0,0,0,12,595917747,4078,0,0,4078,0,0,0,1191835,0,0,0,0,0,0,0,0,502954578,0,0,0,4,0,0,1,1192,0,0,0,623329963,0,0,0,1073,0,1098872325,0,1786561,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2019-11-01,Idaho,8182,ID02400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,3575506,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,99,1203754,0,99,0,107277,0,0,0,0,0,314680325,0,0,0,0,0,95346839,1,1.19183549339627
Gooding County Sheriff's Office,2019-12-01,Idaho,8182,ID02400,1000000,0,0,0,0,0,1000000,0,0,0,0,0,3,0,0,0,0,3,0,0,90010,90010,0,0,0,0,301000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,2074,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gooding County Sheriff's Office,2020-01-01,Idaho,8230,ID02400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,120650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,742884094,0,0,0,7,1013665935,0,0,14203,0,0,0,0,3073,0,1,0,0,248059713,0,777026152,0,0,0,0,142031,0,0,11773124,0,0,0,0,389,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-02-01,Idaho,8230,ID02400,0,1070,15,0,0,200000,201085,3999600,0,0,0,0,0,0,12,2700,593000,595712,2244000,1,0,2244001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-03-01,Idaho,8230,ID02400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,235462470,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,32964746,0,117731,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-04-01,Idaho,8230,ID02400,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,20000,10000,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,725224409,589,0,0,0,0,0,0,0,0,0,0,0,0,136568233,13,0,9159,0,5886562,33,0,0,1054871867,0,0,9159,0,0,91,0,0,0,0,941849882,0,0,0,0,0,0,588656,0,5887,0,9889,0,29433,0,11,1059581117,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-05-01,Idaho,8230,ID02400,0,6000000,0,0,0,0,6000000,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20014310,0,12,12950436,0,659294917,1,1.17731235192711
Gooding County Sheriff's Office,2020-06-01,Idaho,8230,ID02400,0,0,0,0,0,0,0,50,50000,0,0,0,11060,0,0,8280,40000,59340,10560,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4709249,0,0,0,0,0,0,0,330353846,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,11773,1,1.17731235192711
Gooding County Sheriff's Office,2020-07-01,Idaho,8230,ID02400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,82,0,0,2355,0,0,0,0,0,0,0,2,7,2354625,0,82411865,0,0,0,0,0,0,0,0,0,0,0,23546247,824118646,0,0,0,2355,0,0,2413,0,0,0,0,0,0,0,0,0,0,5,0,0,82411865,1,1.17731235192711
Gooding County Sheriff's Office,2020-08-01,Idaho,8230,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,0,0,0,23546,3531937,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,470924941,46504,45915182,6,470924941,6,0,0,145280344,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-09-01,Idaho,8230,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,3,0,0,30,0,100,0,0,0,204852349,988,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-10-01,Idaho,8230,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,998360874,0,0,0,0,0,0,0,0,4530,0,0,4530,0,0,0,588656,0,0,0,0,0,0,0,0,998360874,0,0,0,4,0,0,0,589,0,0,0,0,0,1472,0,0,0,409704698,0,3058657,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-11-01,Idaho,8230,ID02400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,7064,470924941,0,0,0,0,0,0,0,0,153050606,0,0,0,59,4932939,294328088,59,294328088,17660,0,0,0,0,0,99412255,0,0,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2020-12-01,Idaho,8230,ID02400,0,0,0,0,0,3500,3500,0,0,0,0,2500000,50,0,0,0,0,2500050,0,0,15000,15000,800000,0,0,0,6000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,591363994,0,0,0,817,470924941,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gooding County Sheriff's Office,2021-01-01,Idaho,8752,ID02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gooding County Sheriff's Office,2021-02-01,Idaho,8752,ID02400,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
