agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mantua Township Police,2017-11-01,New Jersey,15123,NJ00810,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,310,8690,9000,9093,0,0,0,0,0,0,0,360,8639,56,0,278,0,0,8330,0,0,429,0,0,9093,87,0,0,0,0,0,0,0,495,0,0,582,1,1.24307319386626
Mantua Township Police,2017-12-01,New Jersey,15123,NJ00810,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,37,543,5346,5927,25816,373,0,0,1597,0,0,232,168,3556,2,0,186,0,0,60,0,9945,5678,0,0,15872,2275,0,0,0,0,60,0,0,1948,0,0,4282,1,1.24307319386626
Mantua Township Police,2018-01-01,New Jersey,14772,NJ00810,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,0,0,0,0,6,5,2,0,2,0,0,485,0,0,0,0,485,77174,0,0,0,0,0,0,0,376,0,376,49,133,29368,29550,184760,0,0,0,0,0,0,0,2150,27399,667,0,14803,0,0,27,0,77174,14914,0,0,107585,133,0,0,0,0,0,0,48537,24,0,0,48695,1,1.21343405628813
Mantua Township Police,2018-02-01,New Jersey,14772,NJ00810,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,191,396,2308,2894,6534,0,0,0,1446,0,0,0,1181,267,177,0,3483,0,0,0,0,0,2875,0,0,6534,0,0,0,0,0,0,0,0,360,0,0,360,1,1.21343405628813
Mantua Township Police,2018-03-01,New Jersey,14772,NJ00810,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,6,0,0,0,7,4,0,1,1,0,0,6722,0,0,0,393,7116,0,0,0,0,0,0,0,0,0,0,0,228,121,9542,9892,17007,0,0,0,5882,0,0,0,688,3322,955,0,1099,0,0,8300,0,0,6653,0,0,17007,245,0,0,0,0,109,0,48537,39,0,0,48931,1,1.21343405628813
Mantua Township Police,2018-04-01,New Jersey,14772,NJ00810,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,3,2,4,9,4,0,0,0,0,0,0,0,5,1,0,3,2,0,0,8638,0,0,0,8638,243,0,0,0,302,0,0,0,0,0,302,1,347,7798,8146,17572,348,0,0,0,0,0,0,0,7798,0,0,1273,0,0,6340,0,243,9473,0,0,17329,0,0,0,0,0,0,0,8494,485,0,0,8979,1,1.21343405628813
Mantua Township Police,2018-05-01,New Jersey,14772,NJ00810,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,616,0,0,616,38830,0,0,0,0,0,0,0,0,0,0,1,0,267,268,78544,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,38830,885,0,0,39714,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Mantua Township Police,2018-06-01,New Jersey,14772,NJ00810,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,2,0,0,4,4,0,0,2,2,0,0,8336,0,0,0,8336,4854,0,0,0,0,0,0,0,0,0,0,50,341,11435,11826,29870,1529,0,0,0,3034,0,0,703,6561,473,0,13792,0,0,1031,0,4854,4866,0,0,25016,473,0,0,0,0,0,0,0,158,0,0,631,1,1.21343405628813
Mantua Township Police,2018-07-01,New Jersey,14772,NJ00810,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,3,3,0,1,3,8,1,0,1,0,40,3883,14644,0,0,0,18567,6067,0,0,0,0,0,0,0,0,0,0,106,74,5799,5979,36680,0,0,0,116,741,0,0,1042,4078,558,0,4781,0,0,16828,0,6067,2378,0,0,30613,522,0,0,0,0,0,0,6067,521,0,0,7110,1,1.21343405628813
Mantua Township Police,2018-08-01,New Jersey,14772,NJ00810,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,1,0,3,2,0,0,4,6,1,0,2,1,0,0,13,0,0,2427,2440,0,0,0,0,0,0,0,0,0,0,0,16,158,11814,11988,14428,3525,273,0,670,595,0,0,2625,4300,0,0,1602,0,0,0,0,0,12826,0,0,14428,0,0,0,0,0,0,0,27909,16,0,0,27925,1,1.21343405628813
Mantua Township Police,2018-09-01,New Jersey,14772,NJ00810,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,2799,0,36,2836,0,0,0,0,0,0,0,0,0,0,0,0,727,15718,16444,19280,0,0,0,121,1820,0,0,4553,9950,238,0,11685,0,0,78,0,0,7279,0,0,19280,238,0,0,0,0,68,0,0,2852,0,0,3157,1,1.21343405628813
Mantua Township Police,2018-10-01,New Jersey,14772,NJ00810,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,1,0,2,3,0,1,1,0,0,0,73,0,0,0,73,3034,0,0,0,0,0,0,0,0,0,0,59,231,744,1034,7174,0,0,0,607,0,114,0,91,222,400,0,100,0,0,0,0,3034,607,0,0,4140,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Mantua Township Police,2018-11-01,New Jersey,14772,NJ00810,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,3,3,10,16,0,1,0,2,1,0,0,4,8,0,1,1,0,0,24,0,0,0,0,24,7887,0,0,0,243,0,0,0,0,0,243,32,437,24937,25406,41447,0,546,0,104,121,0,0,1855,22779,0,0,2991,0,0,0,0,7887,22682,0,0,33560,0,0,0,0,0,0,0,7887,646,0,0,8533,1,1.21343405628813
Mantua Township Police,2018-12-01,New Jersey,14772,NJ00810,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,0,0,0,3,7,1,0,2,1,0,0,243,0,0,0,243,51571,0,0,0,0,0,0,0,0,0,0,2,396,6318,6716,110101,0,1699,0,0,0,0,0,3115,1903,200,0,1820,0,0,0,0,51571,4939,0,0,58530,0,0,0,0,0,0,0,3640,73,0,0,3713,1,1.21343405628813
Mantua Township Police,2019-01-01,New Jersey,14779,NJ00810,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,1,0,0,4,1,0,900,0,47560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,0,1,805680794,0,0,5515,0,0,0,143020,303,798529781,0,0,32,113224372,6186,381387358,0,0,0,1430203,5959,11918,0,595917748,0,0,0,0,1013,0,10,0,1,1.19183549339627
Mantua Township Police,2019-02-01,New Jersey,14779,NJ00810,0,0,0,0,0,0,0,1593200,0,0,0,0,9500000,1000000,0,0,0,10500000,4982000,0,0,4982000,0,0,95,0,0,0,0,0,0,40,70,0,0,73,0,1204946,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,358,1191835,476734,154939,1191835,238367099,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mantua Township Police,2019-03-01,New Jersey,14779,NJ00810,88,0,8000000,5300000,0,29,13300117,0,0,0,13000,130000,0,0,0,0,0,143000,0,5000000,0,5000000,272,5000000,5500000,0,234,0,0,0,0,0,0,0,0,0,2318120,0,35755065,305,476734197,595918,0,0,0,0,0,0,0,0,11918,4089,1191835,0,0,0,0,0,0,1024620974,119183549,0,4280,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6125,0,0,0,0,165665134,0,119184,0,0,0,0,1,1.19183549339627
Mantua Township Police,2019-04-01,New Jersey,14779,NJ00810,0,20000,0,10000,10000,0,40000,0,0,0,10000,20000,20000,0,0,50000,30000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207379376,4,3782886,7060,128718,47673420,106,0,0,367085332,0,121567220,7311,0,0,72,72,0,0,0,238367101,0,0,0,0,23837,0,0,0,47673,0,2980,0,6853054,0,0,0,0,1,1.19183549339627
Mantua Township Police,2019-05-01,New Jersey,14779,NJ00810,0,8000000,0,0,0,0,8000000,0,0,0,1058,0,0,0,0,0,0,1058,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,2383671,0,0,0,0,11918355,0,4767342,0,0,0,477,83428486,357551,143020,0,0,5959177,0,119,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,36672778,0,0,0,0,0,0,36827717,0,61,154939,0,309877228,1,1.19183549339627
Mantua Township Police,2019-06-01,New Jersey,14779,NJ00810,0,0,0,0,0,921000,921000,0,50000,0,0,0,53100,13400,0,6040,26000,98540,0,0,172600,172600,0,2,0,0,3630000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,1191835,33,0,9058,0,0,595917747,0,481382356,2,0,4100,5959,1191835,0,0,595917747,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,275313999,12295,0,0,119184,0,238367111,3576,0,35755066,0,596,0,0,0,1,1.19183549339627
Mantua Township Police,2019-07-01,New Jersey,14779,NJ00810,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,772309400,598,0,570889,0,1191835,1170,0,0,0,0,0,0,0,0,0,1964,1,2,0,0,750856361,0,0,0,0,2,0,0,0,0,0,11918,89387662,953468395,0,0,0,0,1191835,0,2413,0,0,0,0,0,0,0,0,631673,0,2,0,0,750856361,1,1.19183549339627
Mantua Township Police,2019-08-01,New Jersey,14779,NJ00810,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,290,310,0,0,0,0,0,0,0,0,0,5000000,29,2500010,0,0,0,0,0,119,238367,0,12,0,119184,0,0,0,0,0,0,0,0,0,0,0,143020268,19069368,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,377,893876620,366,0,10250,377513893,0,321796,0,1,1.19183549339627
Mantua Township Police,2019-09-01,New Jersey,14779,NJ00810,0,0,410000,0,0,0,410000,0,0,100,0,9,0,0,0,0,0,9,10,0,0,10,2,5000000,0,0,0,16988,0,0,0,100,0,0,0,528817408,3775,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,4767342,0,119,0,0,36,0,9535,0,0,953468,11918,0,83428494,119184,4,2741,71510,0,0,24,13110,0,1,1.19183549339627
Mantua Township Police,2019-10-01,New Jersey,14779,NJ00810,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,50,0,24,5000000,142,150171272,0,0,0,0,50057091,0,0,415950587,127261,0,897452,126146,0,0,216914060,7151013,238367,0,1710,0,5304,0,0,11967,774693071,0,0,0,119,953468395,0,0,7151,0,0,0,0,0,0,0,0,0,150171272,0,7643241,0,5959177,135,0,0,0,0,0,0,1,1.19183549339627
Mantua Township Police,2019-11-01,New Jersey,14779,NJ00810,0,32000,3700,0,100000,0,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183558,834,1,4767,0,286041,1191835,119,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,8069,0,0,203,0,1036896879,193,715101296,59592,0,822366490,0,49747213,4,322832480,0,0,0,0,0,1191835,1,1.19183549339627
Mantua Township Police,2019-12-01,New Jersey,14779,NJ00810,8760000,0,0,0,9000000,289200,18049200,0,600,0,0,4400000,118,0,0,0,0,4400118,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,156368817,0,514753750,344,0,0,2632,834284845,238367099,0,595918,0,0,0,0,1096,0,0,0,0,0,476746116,0,0,0,595918,2384,0,0,36,3576,0,47673423,0,1430,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mantua Township Police,2020-01-01,New Jersey,14769,NJ00810,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,1,1,0,8,4,0,1100,0,41100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,0,0,0,891225,225,506244311,0,0,36,88298426,0,117731235,0,7982,0,0,942,0,0,105958112,0,0,0,0,441,0,2,0,1,1.17731235192711
Mantua Township Police,2020-02-01,New Jersey,14769,NJ00810,0,0,0,0,0,0,0,1161000,0,1,0,0,7500000,2750000,0,0,0,10250000,2460000,0,0,2460000,0,85,0,0,0,0,0,0,0,20,20,0,0,246,824118646,346954,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,35319371,235,1177312,588656,58866,3531937,117731235,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23958,1,1.17731235192711
Mantua Township Police,2020-03-01,New Jersey,14769,NJ00810,0,0,0,900000,0,1,900001,0,0,0,21550,12000,0,0,0,0,0,33550,0,800000,0,800000,0,8000000,2500000,0,7,0,0,0,0,0,0,0,0,0,188370,0,68872773,18,588656176,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,208266555,1059581117,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mantua Township Police,2020-04-01,New Jersey,14769,NJ00810,0,10000,0,10000,30000,0,50000,0,0,0,30000,10000,10000,0,0,60000,30000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17659685,20429,176597,35319371,108,0,0,692259663,0,101248862,20707,0,0,200,294,0,0,0,11773124,0,0,0,0,0,0,0,0,35319,0,19897,0,158937,0,0,0,0,1,1.17731235192711
Mantua Township Police,2020-05-01,New Jersey,14769,NJ00810,0,8000000,0,0,0,0,8000000,0,0,0,15553,0,0,0,0,0,0,15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,942,70638752,117731,270782,0,0,3531937,0,0,0,16482,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,306101212,1,1.17731235192711
Mantua Township Police,2020-06-01,New Jersey,14769,NJ00810,0,0,0,0,0,5227000,5227000,170,934000,0,0,0,91020,14200,0,2610,8500,116330,30000,0,20300,50300,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1000715,0,0,176479,0,0,0,0,895110581,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,696968912,697,0,0,588656,0,12,4709,0,47092498,118,1413,11773,1177312,0,1,1.17731235192711
Mantua Township Police,2020-07-01,New Jersey,14769,NJ00810,0,0,0,0,0,0,0,0,0,30,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94184988,4945,0,419123,0,51801743,5416,0,0,47,0,11773124,0,0,11773,23546,0,0,5,0,0,800572399,0,0,0,0,200,1,0,0,247235594,0,0,0,235462470,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,4803434,0,5,0,0,800572399,1,1.17731235192711
Mantua Township Police,2020-08-01,New Jersey,14769,NJ00810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,2400010,0,0,0,0,0,353,117731,1177312,0,5887,0,0,0,0,0,1177,1177312,0,0,0,235462,0,70638742,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,235462,0,27,0,25,0,1118,498003125,0,906531,0,1,1.17731235192711
Mantua Township Police,2020-09-01,New Jersey,14769,NJ00810,0,0,22000,0,0,0,22000,0,0,0,0,0,0,0,2248,0,0,2248,10,10,0,20,0,0,0,0,20,300,0,0,0,100,0,0,0,235462470,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,94184988,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773125,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
Mantua Township Police,2020-10-01,New Jersey,14769,NJ00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,6,0,49,924190196,0,0,0,0,821764022,0,4,235462470,5398,0,87121,5310,0,0,1177312,20602966,0,0,0,0,0,117731235,1177,778,1044276056,0,0,0,4,235462470,0,0,20603,0,0,0,0,0,0,0,0,0,335534020,20603,1310349,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Mantua Township Police,2020-11-01,New Jersey,14769,NJ00810,0,0,1750000,0,100000,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,0,0,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,824,0,10596,0,141277,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18896,0,824119,0,1224,0,3532,19,192490570,105958112,16,412059323,665299,0,35319371,1,18907636,0,364719594,0,0,0,0,0,0,1,1.17731235192711
Mantua Township Police,2020-12-01,New Jersey,14769,NJ00810,2500000,7,0,0,8750000,0,11250007,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,565000,565000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,231812802,0,0,0,8766,1059581117,0,0,5415637,0,0,0,0,5416,0,0,0,0,0,11773,0,0,0,706387,4709,0,0,59,2355,0,23546251,1,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mantua Township Police,2021-01-01,New Jersey,15458,NJ00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
