agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kittitas County Sheriff's Office,2017-11-01,Washington,21310,WA01900,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,603,26325,0,0,0,0,26927,2486,0,0,0,0,0,0,0,0,0,0,0,403,24998,25401,57301,0,0,0,527,746,0,0,0,24128,1007,205,25,1243,3188,0,0,14917,34229,0,0,54815,0,0,0,0,0,0,0,0,931,0,0,931,1,1.24307319386626
Kittitas County Sheriff's Office,2017-12-01,Washington,21310,WA01900,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,3,0,0,0,1,6,0,0,0,0,7688,249,0,0,62,0,7999,3729,0,0,0,0,0,0,0,0,0,0,0,249,22961,23209,38667,454,373,0,2791,0,0,0,12351,7241,704,249,2238,0,0,13346,0,11188,7215,0,0,34938,93,249,0,0,0,0,0,23618,653,0,0,24613,1,1.24307319386626
Kittitas County Sheriff's Office,2018-01-01,Washington,22097,WA01900,9,3,0,0,1,0,13,3,1,0,0,0,0,0,0,0,0,0,24,3,2,29,0,0,0,3,0,0,0,0,26,0,0,0,0,6480,15879,0,0,0,0,22359,11164,0,0,0,0,0,0,0,0,0,0,215,303,16995,17513,62199,0,0,0,3064,0,0,0,0,14450,606,126,2513,3762,364,14907,0,11164,13154,2427,2014,51036,0,0,0,3762,849,0,0,9950,2520,0,182,17264,1,1.21343405628813
Kittitas County Sheriff's Office,2018-02-01,Washington,22097,WA01900,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,4,0,0,0,0,21,0,0,0,0,0,5005,0,0,0,0,5005,6091,0,0,0,0,0,0,0,0,0,0,155,534,15017,15707,32895,0,0,0,14775,0,0,0,0,932,1849,30,1323,607,36,3762,0,6067,12551,0,579,26804,607,34,115,0,0,303,0,0,3361,0,0,4421,1,1.21343405628813
Kittitas County Sheriff's Office,2018-03-01,Washington,22097,WA01900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,18074,0,0,0,0,18074,0,0,0,0,0,0,0,0,0,0,0,21,182,4311,4514,22588,303,0,0,2736,0,0,0,0,1474,400,0,1304,425,0,749,0,0,18800,182,728,22588,0,0,364,0,0,21,0,0,0,0,0,385,1,1.21343405628813
Kittitas County Sheriff's Office,2018-04-01,Washington,22097,WA01900,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,3,5,9,17,2,0,0,5,2,0,0,0,8,0,0,0,0,0,20977,0,364,789,0,22129,0,0,0,0,0,0,0,0,61,0,61,70,544,21089,21703,43894,277,0,0,5837,155,0,0,0,15435,667,382,9968,3853,0,0,0,0,23685,2670,2668,43894,182,0,0,0,0,728,0,0,10757,0,728,12395,1,1.21343405628813
Kittitas County Sheriff's Office,2018-05-01,Washington,22097,WA01900,4,2,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2105,22463,0,1881,598,0,27047,12741,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,63450,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,10921,0,29122,10482,0,184,50709,0,0,0,0,0,0,0,9707,364,0,0,10072,1,1.21343405628813
Kittitas County Sheriff's Office,2018-06-01,Washington,22097,WA01900,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,12,15,1,1,0,2,0,0,3,0,8,0,0,0,0,5703,746,0,910,85,0,7444,12620,0,0,0,0,0,0,0,0,0,0,1,121,15500,15623,48307,1,607,0,2754,0,0,5269,0,6992,3282,694,1699,0,0,870,0,11164,17796,182,0,35687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittitas County Sheriff's Office,2018-07-01,Washington,22097,WA01900,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,910,18402,0,0,0,0,19312,1456,0,0,0,0,0,0,0,0,0,0,0,305,3216,3520,25744,0,0,0,329,0,0,0,0,3191,607,1,2390,910,971,0,0,7523,10988,849,49,24288,243,0,0,0,0,0,0,0,0,849,0,1092,1,1.21343405628813
Kittitas County Sheriff's Office,2018-08-01,Washington,22097,WA01900,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,1,0,4,0,0,0,0,1213,880,0,8797,2427,0,13317,7889,0,0,0,0,0,0,0,0,0,0,42,279,6959,7281,36375,18,0,0,1395,1571,0,206,0,4089,158,1213,413,425,24,1638,0,7887,15824,0,904,28487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittitas County Sheriff's Office,2018-09-01,Washington,22097,WA01900,4,6,0,5,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,3,0,0,0,0,10,0,0,0,0,10176,5169,0,0,2208,0,17554,2427,0,0,0,0,0,0,0,0,0,0,39,587,19603,20229,42636,3117,0,0,3011,0,0,0,0,14101,419,83,9028,3367,0,7942,0,2427,15943,1001,0,40210,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Kittitas County Sheriff's Office,2018-10-01,Washington,22097,WA01900,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,2773,0,24,12501,0,15298,0,0,0,0,0,0,0,0,0,0,0,0,564,5731,6295,21593,0,61,0,3699,0,0,0,0,2536,0,0,140,1335,0,121,0,0,19518,0,479,21593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittitas County Sheriff's Office,2018-11-01,Washington,22097,WA01900,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1274,4308,0,0,3470,0,9052,0,0,0,0,0,0,0,0,0,0,0,0,61,30292,30353,39405,0,0,0,3657,0,0,0,0,26696,485,79,0,971,692,0,0,0,36869,303,6,39405,364,0,0,0,0,0,0,0,2215,0,0,2579,1,1.21343405628813
Kittitas County Sheriff's Office,2018-12-01,Washington,22097,WA01900,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,8069,7085,0,0,0,0,15155,21690,0,0,0,0,0,0,0,0,0,0,0,496,2099,2596,61130,0,0,0,121,0,0,0,0,2474,130,0,2245,6674,0,2748,0,20628,6536,121,358,39440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kittitas County Sheriff's Office,2019-01-01,Washington,22237,WA01900,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,0,5,0,8500,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,417142423,1,0,0,2,238367099,0,0,1243,536325972,0,0,148979,160,0,0,0,0,59591775,1251,631672812,0,0,0,0,358,0,0,214530389,0,0,0,0,0,0,13,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-02-01,Washington,22237,WA01900,0,0,0,0,0,2000000,2000000,845300,0,0,0,0,5000000,1100000,0,12930,0,6112930,2030000,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,47673423,119,1191835,476734,95347,0,12,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,238367099,0,0,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-03-01,Washington,22237,WA01900,34,0,8000000,0,0,3,8000037,0,0,0,35400,0,0,0,520000,0,0,555400,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,36,0,214530,0,170432476,0,0,0,0,0,125143,0,3516,0,0,0,0,0,0,0,611769159,953468395,0,1017,12514273,60,0,0,0,125142727,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
Kittitas County Sheriff's Office,2019-04-01,Washington,22237,WA01900,0,0,0,0,0,0,0,0,10000,0,30000,20000,0,0,0,50000,50000,150000,90000,20000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,601876924,0,0,4975,446938,0,6,0,0,77469307,0,13110190,5435,0,0,18,0,0,5661219,0,1013060169,30,0,0,0,0,0,0,0,0,0,684,0,0,0,0,119183549,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-05-01,Washington,22237,WA01900,0,5000000,0,0,0,0,5000000,0,0,0,4341,0,0,0,5000,0,0,9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2383671,0,217,0,0,11918355,595917747,217510,0,0,0,119,71510131,238367,95347,12,0,5959177,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,19367327,0,0,0,0,0,0,19367327,0,85,0,0,202612034,1,1.19183549339627
Kittitas County Sheriff's Office,2019-06-01,Washington,22237,WA01900,0,0,0,0,2980000,0,2980000,0,50000,0,0,0,71920,2500,0,1281,2000,77701,2000,0,53000,55000,0,6,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,69126459,36,0,834284845,0,0,238367,0,0,723087,0,0,0,59591775,163281463,0,0,1288,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,119184,0,238367099,10727,0,35755066,715,596,0,1191835,11918,1,1.19183549339627
Kittitas County Sheriff's Office,2019-07-01,Washington,22237,WA01900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,905794975,322,0,417142,0,1191835,740,0,0,58374,0,893876620,0,0,0,0,38,58,64,2383671,0,454089323,0,0,262204,0,0,0,0,0,0,0,0,11918355,11918355,0,0,0,56016,0,0,0,0,393306,1800,0,0,0,0,0,3916371,0,62,292000,0,454089323,1,1.19183549339627
Kittitas County Sheriff's Office,2019-08-01,Washington,22237,WA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,47673,0,0,476734,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,476734197,0,0,83428485,0,18354267,31,83428485,30,0,1192,49425418,0,0,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-09-01,Washington,22237,WA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,100,0,0,0,325371090,493,834284845,0,0,0,0,0,59591775,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,715101,11918,0,47673422,238367,11918355,1430,83428,0,0,119183549,1192,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-10-01,Washington,22237,WA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,44,809256300,0,0,274122,0,0,1072651944,0,1191835,21069,0,477926,20560,0,0,30987723,11918355,214530,0,114,0,0,0,0,572,324179254,0,0,0,19,0,95347,0,11918,0,0,0,0,0,0,0,715,0,809256300,11918,14479609,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-11-01,Washington,22237,WA01900,0,5000,1000500,0,100000,100000,1205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,119,11918355,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,9534684,0,8,0,0,0,0,0,59592,0,0,0,0,319,83523831,488652552,319,429060778,0,0,0,0,0,0,403424396,3742,0,0,0,0,0,1,1.19183549339627
Kittitas County Sheriff's Office,2019-12-01,Washington,22237,WA01900,7770000,24,0,0,2040000,4000,9814024,10,24272,0,0,5500000,22,0,0,0,0,5500022,2070,0,0,2070,200000,0,0,0,0,0,7,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,482931742,0,0,0,4033,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,238367099,0,0,4767,119184,11918359,0,834,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kittitas County Sheriff's Office,2020-01-01,Washington,22633,WA01900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,941849882,1,0,0,8,498003125,0,0,3238,0,0,0,0,237,0,0,0,0,58865618,0,859438017,0,0,0,0,0,0,4,588656176,0,0,0,0,341,0,28,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-02-01,Washington,22633,WA01900,0,3852,3,0,2000000,0,2003855,1517300,7800000,1,0,0,5000000,1510000,0,0,12000,6522000,4550000,0,0,4550000,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,2354625,235462,47092,0,117731235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,353193706,0,0,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-03-01,Washington,22633,WA01900,20,0,0,1700000,0,0,1700020,0,1,10000,18310,0,0,0,0,0,0,18310,1,6900000,5,6900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5062443,23546,137745545,0,0,0,0,0,533322,0,0,0,0,0,0,0,0,1,608788217,117731235,0,6981,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-04-01,Washington,22633,WA01900,0,10000,0,10000,0,0,20000,0,40000,0,10000,40000,0,0,0,0,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,11,0,7213,218980,2943281,24,0,0,1169071165,0,0,7432,0,0,34,2190,0,0,0,247235594,0,0,0,37745,0,0,0,0,2943,0,0,0,0,0,2,658117605,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-05-01,Washington,22633,WA01900,0,3000000,0,0,0,0,3000000,0,0,0,13434,0,0,0,0,0,0,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,47092,0,235462482,0,2354625,0,0,0,0,11773125,0,0,0,0,1177,235,23546247,1059581,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,4709,0,0,4709,0,37591583,0,0,153,0,0,835891770,207077470,0,39,15599389,0,576883052,1,1.17731235192711
Kittitas County Sheriff's Office,2020-06-01,Washington,22633,WA01900,0,0,0,0,0,0,0,0,0,0,0,0,33490,0,0,5533,17000,56023,0,0,0,0,0,3,0,0,3490000,0,0,0,0,0,0,0,0,24,0,157524,0,39675426,356,588656176,941849882,0,0,3296475,26,0,0,0,0,588656176,13539092,600193837,0,0,4513,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,20014,0,0,1412775,0,235462470,7064,0,11773129,118,2119,0,3531937,47092,1,1.17731235192711
Kittitas County Sheriff's Office,2020-07-01,Washington,22633,WA01900,0,0,0,0,0,0,0,0,0,10,140,0,0,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,404995449,14497,0,134214,0,15305061,14647,0,0,0,0,1003070124,1,0,0,0,13530,15,119,42150137,0,457974505,0,0,364967,0,942,0,0,0,282554964,0,0,493293875,1071354240,0,0,0,46387,0,0,60,0,5297906,0,0,0,333179396,0,0,23303721,0,77,163646,1,691082351,1,1.17731235192711
Kittitas County Sheriff's Office,2020-08-01,Washington,22633,WA01900,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3440,3440,0,0,0,0,10,0,0,0,0,0,344,7000010,0,0,0,0,0,0,223689,2354625,0,0,706387,35319372,0,0,0,0,0,82412,0,353,1530506,117731259,164823735,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,19107779,8,0,0,1765969,0,117731235,98,0,0,0,0,906530511,5887,126949591,184,1141992981,179,0,4945,323525434,0,0,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-09-01,Washington,22633,WA01900,0,5000000,1000000,0,0,0,6000000,0,0,0,20,632,0,0,0,0,7000000,7000652,0,0,0,0,10,7100000,5000000,0,0,5482,0,0,0,6000100,0,300,0,388984001,3176,0,0,0,0,0,0,496825813,0,0,174595422,0,0,105958,0,2,1,0,58866,0,0,0,0,0,8947574,0,0,41206,0,0,108,0,5886562,0,235,0,0,353193706,0,11773,0,0,941850,11773,0,47092498,117731,0,1766,105958,0,0,0,5887,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-10-01,Washington,22633,WA01900,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,47,0,43,5400000,0,0,0,0,2000,0,19,4000000,72,407350074,0,0,0,0,0,0,62,842955644,8981,0,475634,8453,0,0,51801743,1177,235462,0,5221,0,0,0,0,127,1169071165,0,0,0,2,353193706,0,0,2,0,3202290,0,0,0,0,0,765,0,406172761,1,64394276,0,0,72,0,0,0,0,0,0,1,1.17731235192711
Kittitas County Sheriff's Office,2020-11-01,Washington,22633,WA01900,0,1000000,100100,100000,100000,0,1300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,22,0,0,11773124,0,0,0,0,0,0,0,70638743,589,1,0,0,153051,4709249,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,2355,0,0,61,2590087,259008717,58,941849882,11808,0,588656176,0,0,7,87686224,0,0,0,0,0,4473787,1,1.17731235192711
Kittitas County Sheriff's Office,2020-12-01,Washington,22633,WA01900,6000000,2,0,0,0,45000,6045002,0,0,0,0,9200000,41,0,0,0,0,9200041,0,0,10030,10030,1400000,0,0,0,0,0,4,5100000,0,0,3000000,0,2000000,0,0,0,0,118,0,0,2943281,0,212033955,6,0,0,758,588656176,0,0,235,0,0,0,0,8,0,0,0,0,0,941861655,0,0,0,470925,1177,470924941,0,0,10596,0,6,0,1060,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
