agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2018-08-01,Georgia,2581,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6553,6623,6623,0,0,0,49,0,0,0,22,6553,0,22,0,0,0,0,0,6553,49,0,0,6623,0,0,0,0,0,0,0,2184,0,0,0,2184
Pembroke Police Department,2018-09-01,Georgia,2581,GA01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1122,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,30,0,1699,1729,2852,0,0,0,0,0,0,0,0,1729,0,0,1729,0,0,0,0,0,0,0,1122,2852,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-10-01,Georgia,2581,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2007,2018,2018,0,0,0,0,0,0,0,339,1679,0,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,11,0,0,11
Pembroke Police Department,2018-11-01,Georgia,2581,GA01501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-12-01,Georgia,2581,GA01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2336,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,1850,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-01-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,345632293,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,18,0
Pembroke Police Department,2019-02-01,Georgia,2623,GA01501,0,300,0,0,0,0,300,152900,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-03-01,Georgia,2623,GA01501,5,0,0,3400000,0,0,3400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,476734197,0,10,3933057,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,60783610,0,119184,0,0,0,0
Pembroke Police Department,2019-04-01,Georgia,2623,GA01501,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,8342848,17,0,0,245518112,0,7151013,246,0,0,2,0,0,0,0,1,0,0,0,0,11918,0,0,0,8343,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-05-01,Georgia,2623,GA01501,0,6000000,0,0,0,0,6000000,0,0,0,206,0,0,0,0,0,0,206,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,715101296,858837,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1024978524
Pembroke Police Department,2019-06-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,48860,0,0,488,0,49348,0,0,0,0,0,4,0,0,8860000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,536326,0,0,46005,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Pembroke Police Department,2019-07-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5959177,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,0,0,0,125142727
Pembroke Police Department,2019-08-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-09-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-10-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-11-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-12-01,Georgia,2623,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-01-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-02-01,Georgia,2685,GA01501,0,0,1,0,2000000,0,2000001,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-03-01,Georgia,2685,GA01501,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,26725,0,318,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pembroke Police Department,2020-04-01,Georgia,2685,GA01501,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,2825550,6,0,0,402640824,0,49447119,638,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,589,0,0,0,0,0,0
Pembroke Police Department,2020-05-01,Georgia,2685,GA01501,0,2000000,0,0,0,0,2000000,0,0,0,36,0,0,0,600,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-06-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-07-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-08-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-09-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Pembroke Police Department,2020-10-01,Georgia,2685,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686373101,0,0,0,0,0,0,0,0,686,0,120086,565,0,0,1177312,0,0,0,0,0,0,0,0,0,686373101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686373101,0,686373,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-11-01,Georgia,2685,GA01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,471,0,58865618,471,0,14128,0,0,0,58866,0,499239303,0,0,0,0,0,0
Pembroke Police Department,2020-12-01,Georgia,2685,GA01501,0,40,0,0,0,0,40,0,0,0,0,0,400,0,0,0,0,400,0,0,12000,12000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,1177,0,1,11773124,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-01-01,Georgia,2743,GA01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227807,0,0,0,0,227,661197536,0,0,0,0,0,0,80963,2278,865853916,0,0,0,11245,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,227420,0,0,0
Pembroke Police Department,2021-02-01,Georgia,2743,GA01501,0,300,0,0,0,0,300,266600,300000,0,0,0,1000,1080000,0,0,0,1081000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-03-01,Georgia,2743,GA01501,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,3,0,0,0,0,0,0,0,0,2,0,0,42056,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,562243,1012037045,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pembroke Police Department,2021-04-01,Georgia,2743,GA01501,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,130440,0,1,0,0,584732515,0,4497942,1709,0,0,16,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
Pembroke Police Department,2021-05-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0
Pembroke Police Department,2021-06-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,422000,0,0,4220,0,426220,22000,0,0,22000,0,40,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,157427985,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Pembroke Police Department,2021-07-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,393569962
Pembroke Police Department,2021-08-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,1124486,0,1124,0,1,0,0,0,0,0,0,0,0,224897,22,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,843364,281121,70,955812764,67,1,3205,633197844,0,0,0
