agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tewksbury Police Department,2001-11-01,Massachusetts,28988,MA00943,3,1,0,2,0,0,6,4,0,0,0,0,0,0,2,1,0,3,10,10,9,29,1,2,0,8,10,0,0,1,7,0,0,2,0,103,51625,0,0,1119,0,52847,39149,0,0,0,0,0,0,11616,0,0,11616,243,1822,16320,18385,121997,86,1420,0,10807,5016,0,0,342,714,0,11968,7288,0,344,258,0,87332,7527,6539,740,121997,0,0,0,0,0,0,0,2151,342,0,0,2493,1,1.7208297251506
Tewksbury Police Department,2001-12-01,Massachusetts,28988,MA00943,1,1,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,10,15,10,35,2,0,0,17,5,0,0,2,9,0,0,6,0,860,0,0,1377,0,0,2237,160037,0,0,0,0,0,0,0,0,0,0,146,2208,14223,16577,178851,2323,0,0,10549,1442,0,0,1217,1046,688,1322,693,0,1939,172,0,160037,7434,3958,2607,178851,0,0,0,0,786,0,0,123900,0,516,26,125228,1,1.7208297251506
Tewksbury Police Department,2002-01-01,Massachusetts,29209,MA00943,2,1,0,1,1,0,5,5,0,0,0,0,0,0,2,0,0,2,2,6,7,15,1,0,0,5,5,0,0,3,1,0,0,4,0,0,1016,0,85,1863,0,2964,110955,0,0,0,0,0,0,1508,0,0,1508,100,889,4857,5846,121273,169,0,0,3049,1482,0,0,1111,34,0,85,3159,0,185,339,0,110955,6042,0,508,121273,0,0,0,0,66,0,0,77075,1045,0,0,78187,1,1.69396293722493
Tewksbury Police Department,2002-02-01,Massachusetts,29209,MA00943,1,3,0,1,0,0,5,2,0,0,1,2,0,0,2,0,0,5,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,3219,0,0,0,508,0,3727,59289,0,0,28511,908,0,0,18634,0,0,48053,0,451,12705,13155,124223,0,0,0,4404,8751,0,0,0,0,339,18634,30378,0,0,1863,0,59289,508,0,13213,124223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-03-01,Massachusetts,29209,MA00943,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,7,10,13,30,1,2,0,8,7,0,0,8,4,0,0,0,0,0,3388,0,0,0,0,3388,50819,0,0,0,11858,0,0,0,0,0,11858,286,1728,19945,21959,88023,2888,423,0,2804,12402,0,0,2663,779,0,71,13240,847,169,932,0,54207,14397,1016,3144,88023,0,0,0,0,0,0,0,0,1213,1016,434,2663,1,1.69396293722493
Tewksbury Police Department,2002-04-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-05-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-06-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-07-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-08-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-09-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-10-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-11-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2002-12-01,Massachusetts,29209,MA00943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tewksbury Police Department,2003-01-01,Massachusetts,29381,MA00943,1,1,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,0,0,3,5,0,0,3,1,0,0,0,0,3677,0,0,0,331,0,4008,99382,0,0,0,0,0,0,0,0,0,0,146,641,22624,23411,126801,0,0,0,878,17041,0,0,1441,4051,0,0,610,0,310,0,0,99382,8225,17778,497,126801,0,0,0,0,0,0,0,0,0,1214,0,1214,1,1.65636194790487
Tewksbury Police Department,2003-02-01,Massachusetts,29381,MA00943,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,7,0,0,3,4,0,0,1,0,0,0,0,0,11263,0,11263,50519,0,0,0,0,0,0,0,0,0,0,116,1317,28791,30224,92006,0,0,0,961,26527,0,0,2496,240,0,75,26618,0,1993,663,0,50519,1539,0,10601,92006,0,0,0,0,1993,248,0,16564,504,0,0,19308,1,1.65636194790487
Tewksbury Police Department,2003-03-01,Massachusetts,29381,MA00943,2,0,0,1,0,0,3,3,0,1,0,0,0,0,1,0,0,1,1,7,15,23,1,0,0,7,7,0,0,3,5,0,0,0,0,0,596,0,0,828,0,1424,39753,0,0,0,0,0,0,33,0,0,33,25,1438,33967,35430,76640,2485,0,0,3301,7202,0,0,4943,17499,0,58,24084,0,83,745,0,39753,8650,0,3268,76640,0,0,0,0,0,0,0,0,4943,0,0,4943,1,1.65636194790487
Tewksbury Police Department,2003-04-01,Massachusetts,29381,MA00943,3,0,0,1,1,0,5,3,0,0,0,1,0,0,0,0,0,1,2,6,7,15,2,0,0,7,2,0,0,2,2,0,0,0,0,0,1491,0,0,1077,0,2567,23189,0,0,0,745,0,0,0,0,0,745,50,629,5383,6062,32564,1656,0,0,3313,745,0,0,182,166,0,0,2567,0,166,0,0,23189,4439,0,2203,32564,0,0,0,0,0,0,0,0,1126,0,133,1259,1,1.65636194790487
Tewksbury Police Department,2003-05-01,Massachusetts,29381,MA00943,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,1,5,11,12,28,2,0,0,8,10,0,1,4,3,0,0,6,0,1988,0,0,0,1656,0,3644,90272,0,0,0,0,0,0,0,248,0,248,91,2128,13509,15729,109893,663,0,0,2650,10341,0,994,717,364,497,1747,4419,0,1405,663,0,90272,4596,4969,1325,109893,0,58,0,0,494,248,0,130853,1027,0,0,132680,1,1.65636194790487
Tewksbury Police Department,2003-06-01,Massachusetts,29381,MA00943,4,3,0,1,1,0,9,2,0,0,0,2,0,0,0,0,0,2,6,12,11,29,3,0,0,13,5,0,0,3,5,0,0,0,0,12423,5035,0,4969,0,0,22427,3313,0,0,0,1633,0,0,0,0,0,1633,219,2215,12588,15022,42395,1044,0,0,7102,1358,0,0,245,5272,0,152,7344,0,479,3147,0,3313,14460,4969,8530,42395,0,81,63,0,164,414,0,0,4224,0,331,5277,1,1.65636194790487
Tewksbury Police Department,2003-07-01,Massachusetts,29381,MA00943,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,2,1,11,3,0,0,1,8,0,0,1,0,3478,4489,0,0,0,0,7967,99382,0,0,0,0,0,0,0,0,0,0,33,1449,12817,14299,121648,0,580,828,5802,4091,0,0,936,2062,331,547,2600,0,936,3644,0,99382,6423,3313,4472,121648,0,0,0,0,0,0,0,24845,0,0,828,25674,1,1.65636194790487
Tewksbury Police Department,2003-08-01,Massachusetts,29381,MA00943,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,3,1,4,5,0,0,3,9,0,0,2,0,0,3934,0,50,0,0,3984,57973,0,0,0,0,0,0,0,0,0,0,272,1463,12091,13826,75782,0,952,870,2070,4505,0,0,245,5183,50,255,1615,0,585,331,0,57973,11412,1905,1656,75782,0,0,0,0,171,0,0,33127,75,0,828,34201,1,1.65636194790487
Tewksbury Police Department,2003-09-01,Massachusetts,29381,MA00943,6,1,0,1,0,0,8,2,0,0,0,2,0,0,0,0,0,2,6,7,17,30,2,1,0,7,8,0,0,4,8,0,0,1,0,18220,8630,0,0,0,0,26850,39753,0,0,0,1222,0,0,0,0,0,1222,212,1212,29059,30484,98308,3810,248,0,1358,15815,0,0,3525,5728,870,610,10804,0,1260,7868,0,39753,31622,3313,2210,98308,0,219,0,0,1012,0,0,6625,4474,0,1133,13463,1,1.65636194790487
Tewksbury Police Department,2003-10-01,Massachusetts,29381,MA00943,2,1,0,0,1,0,4,5,0,0,0,1,0,0,0,0,0,1,8,8,17,33,1,0,0,9,5,0,0,4,14,0,0,1,0,331,66,0,0,0,0,398,80955,0,0,0,0,0,0,0,0,0,0,252,1135,47190,48576,129928,166,0,0,12192,30477,0,0,638,5103,265,292,1209,0,10793,497,0,80955,8820,24349,2750,129928,265,83,0,0,108,0,0,24845,331,0,99,25732,1,1.65636194790487
Tewksbury Police Department,2003-11-01,Massachusetts,29381,MA00943,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,11,14,35,0,0,0,14,2,0,2,6,11,0,0,3,0,0,2277,0,0,828,0,3106,119258,0,0,0,0,0,0,0,0,0,0,230,2065,19626,21922,144286,0,0,0,3321,497,0,265,2188,15651,282,75,12098,0,207,3246,0,119258,3511,3145,2463,144286,33,0,2485,0,124,0,0,86131,1275,0,103,90151,1,1.65636194790487
Tewksbury Police Department,2003-12-01,Massachusetts,29381,MA00943,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,14,17,11,42,0,0,0,7,4,0,1,12,18,0,0,4,0,0,828,0,0,0,0,828,119258,0,0,0,0,0,0,0,0,0,0,540,2360,13417,16317,136403,0,0,0,3440,4953,0,83,3685,4156,273,166,2044,0,4439,331,0,119258,7076,580,2236,136403,50,0,166,0,17,0,0,77849,737,827,497,80141,1,1.65636194790487
Tewksbury Police Department,2004-01-01,Massachusetts,29211,MA00943,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,484,0,0,0,0,0,484,37426,0,0,0,0,0,0,0,0,0,0,56,0,19681,19737,57647,0,0,0,56,19358,0,0,0,323,0,0,0,0,0,484,0,37426,19415,0,323,57647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tewksbury Police Department,2004-02-01,Massachusetts,29211,MA00943,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,3,0,0,1,11,5,0,0,1,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,173,1218,7969,9360,14199,0,0,0,6856,0,0,161,1802,540,0,6454,97,0,1147,1049,0,0,226,65,5162,14199,0,0,0,0,202,81,0,12905,0,0,0,13188,1,1.61317347569046
Tewksbury Police Department,2004-03-01,Massachusetts,29211,MA00943,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,13,27,0,1,0,8,6,0,0,4,8,0,0,0,0,1129,0,0,1613,807,0,3549,32263,0,0,0,0,0,0,0,0,0,0,40,1621,17069,18731,54543,0,121,0,9929,4598,0,0,2478,1605,0,889,1097,0,2339,363,0,32263,3315,5807,8469,54543,0,0,0,0,1291,0,0,0,1613,0,484,3388,1,1.61317347569046
Tewksbury Police Department,2004-04-01,Massachusetts,29211,MA00943,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,1,0,5,3,0,0,6,12,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,210,1912,12204,14325,14406,0,807,0,2952,1250,0,0,766,8550,65,186,2815,0,371,1774,0,0,2984,0,6211,14406,0,0,0,0,129,0,0,0,242,0,0,371,1,1.61317347569046
Tewksbury Police Department,2004-05-01,Massachusetts,29211,MA00943,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,2,0,8,4,0,0,8,8,0,0,1,0,0,0,0,81,0,0,81,43556,0,0,0,0,0,0,0,0,0,0,231,2054,8614,10899,54535,0,565,0,3001,4710,0,0,829,1794,0,113,1307,0,0,258,0,43556,6559,484,2258,54535,0,0,702,0,0,0,0,24198,339,0,0,25238,1,1.61317347569046
Tewksbury Police Department,2004-06-01,Massachusetts,29211,MA00943,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,184,1628,12083,13894,62289,0,323,0,1839,0,0,0,1633,10100,3,82,226,0,0,161,0,48395,11036,0,2386,62289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tewksbury Police Department,2004-07-01,Massachusetts,29211,MA00943,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,2,0,6,2,0,0,5,9,0,0,0,0,8872,1613,0,0,0,0,10486,24198,0,0,0,0,0,0,0,0,0,0,100,1282,11502,12884,47568,2904,524,0,3113,1613,0,0,742,3988,0,645,3044,0,0,2581,0,24198,13825,0,3275,47568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tewksbury Police Department,2004-08-01,Massachusetts,29211,MA00943,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,2,0,17,1,0,0,3,9,0,0,0,0,0,2938,0,0,2904,0,5841,32263,0,0,0,0,0,0,0,0,0,0,134,1347,22544,24025,62130,0,444,0,14038,968,0,0,2517,6059,0,97,97,0,605,81,0,32263,17292,0,11696,62130,0,0,97,0,0,0,0,0,0,0,0,97,1,1.61317347569046
Tewksbury Police Department,2004-09-01,Massachusetts,29211,MA00943,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,9,1,0,0,2,7,0,0,1,0,323,0,0,1452,1613,0,3388,88725,0,0,0,0,0,0,0,0,0,0,53,1576,15390,17019,109131,0,524,0,6924,6453,0,0,326,2792,807,97,1502,0,0,0,0,88725,13017,0,4985,109131,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Tewksbury Police Department,2004-10-01,Massachusetts,29211,MA00943,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,18,35,0,1,0,8,4,0,0,13,9,0,0,0,0,0,4598,0,0,0,0,4598,33877,0,0,0,0,0,0,0,0,0,0,266,1929,57752,59947,98421,0,807,0,8469,10082,0,0,6930,33659,226,728,37587,0,3484,2420,0,33877,13375,403,6322,98421,65,0,0,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Tewksbury Police Department,2004-11-01,Massachusetts,29211,MA00943,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,9,8,9,26,0,0,0,7,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,4840,0,0,0,0,0,0,4840,436,1470,10386,12291,65525,0,0,0,5827,0,0,0,676,5788,0,426,8856,0,0,0,0,48395,1718,3226,2904,65525,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Tewksbury Police Department,2004-12-01,Massachusetts,29211,MA00943,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,5,10,18,2,0,0,3,1,0,0,3,9,0,0,0,0,484,0,0,0,0,0,484,11292,0,0,0,0,0,0,323,0,0,323,116,524,13802,14443,26542,97,0,0,3388,121,0,0,705,10132,81,724,1000,1291,0,121,0,11292,8161,2420,1452,26542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tewksbury Police Department,2005-01-01,Massachusetts,29049,MA00943,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,11981,0,0,11981,3120,0,0,0,0,0,0,0,0,0,0,115,490,4715,5320,20422,0,0,0,1217,3816,0,0,62,225,31,12034,3604,0,0,0,0,3120,1320,0,312,20422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tewksbury Police Department,2005-02-01,Massachusetts,29049,MA00943,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,2,5,0,0,11,4,0,0,0,0,0,156,0,312,0,0,468,32765,0,0,0,0,0,0,0,0,0,0,211,652,6810,7673,40906,780,0,0,975,3955,0,0,1159,804,0,245,3019,0,195,0,0,32765,1889,1560,1233,40906,0,0,31,0,0,0,0,0,156,0,0,187,1,1.56023853211009
Tewksbury Police Department,2005-03-01,Massachusetts,29049,MA00943,3,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,0,0,3,7,0,0,7,8,0,0,4,0,0,39318,0,0,16,0,39334,82693,0,0,0,0,0,0,0,0,0,0,346,360,23160,23867,145893,62,0,0,3152,9291,0,0,1548,9814,0,298,4901,0,1716,780,0,82693,52167,2567,772,145893,0,78,0,0,0,624,0,93614,41970,156,772,137215,1,1.56023853211009
Tewksbury Police Department,2005-04-01,Massachusetts,29049,MA00943,1,2,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,12,5,24,1,2,0,5,4,0,0,8,4,0,0,1,0,30596,624,0,0,296,0,31517,31205,0,0,0,0,0,0,78,0,0,78,264,1560,6459,8283,71083,62,312,0,1858,390,0,0,900,4760,281,151,1827,0,312,21703,0,31205,11703,2340,1560,71083,62,0,0,0,0,0,0,23404,156,0,0,23622,1,1.56023853211009
Tewksbury Police Department,2005-05-01,Massachusetts,29049,MA00943,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,3,8,0,0,3,5,0,0,1,0,2730,0,0,0,343,0,3074,26524,0,0,0,0,0,0,0,0,0,0,218,1155,51761,53134,82732,39,0,0,882,49524,0,0,955,1735,0,835,49371,0,0,312,0,26524,4130,624,936,82732,0,332,31,0,0,0,0,23404,16,624,0,24407,1,1.56023853211009
Tewksbury Police Department,2005-06-01,Massachusetts,29049,MA00943,1,2,0,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,6,6,12,24,0,1,0,7,4,0,0,8,4,0,0,0,0,78,0,0,31,0,0,109,2340,0,0,0,0,0,0,0,0,0,0,267,758,16134,17160,19609,0,156,0,3381,3128,0,0,1211,9283,0,364,2754,1560,662,78,0,2340,11212,16,624,19609,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
Tewksbury Police Department,2005-07-01,Massachusetts,29049,MA00943,5,3,0,1,0,0,9,5,0,0,0,0,0,0,1,0,0,1,6,9,18,33,1,3,1,8,6,0,0,5,9,0,0,0,0,679,31,0,0,78,0,788,132932,0,0,0,0,0,0,117,0,0,117,295,1573,24184,26051,159889,62,1599,156,6810,7918,0,0,1248,8257,1197,406,3456,0,309,117,0,132932,16971,1591,2910,159889,0,47,0,0,0,0,0,0,4681,0,936,5664,1,1.56023853211009
Tewksbury Police Department,2005-08-01,Massachusetts,29049,MA00943,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,4,0,5,6,0,0,8,9,0,0,5,0,936,593,0,7801,0,0,9330,31985,0,0,0,0,0,0,0,0,0,0,332,1630,13172,15134,56449,0,702,0,1669,5612,0,0,2070,5080,0,8088,6832,0,0,0,0,31985,8023,0,1521,56449,0,0,1045,0,0,0,0,35885,702,0,156,37789,1,1.56023853211009
Tewksbury Police Department,2005-09-01,Massachusetts,29049,MA00943,0,1,0,0,2,0,3,3,0,0,0,1,0,0,0,0,0,1,6,6,12,24,0,0,0,3,6,0,0,8,7,0,0,1,0,468,0,0,156,0,0,624,83005,0,0,0,8,0,0,0,0,0,8,198,821,28273,29292,112929,0,0,0,1950,13262,0,0,1858,12221,312,86,5884,0,0,0,0,83005,17557,4681,1404,112929,0,0,0,0,0,0,0,780,468,0,0,1248,1,1.56023853211009
Tewksbury Police Department,2005-10-01,Massachusetts,29049,MA00943,1,2,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,3,0,7,8,0,0,6,6,0,0,1,0,31,624,0,203,3167,0,4025,135741,0,0,0,0,0,0,0,0,0,0,499,1242,16562,18303,158069,843,1404,0,1548,13189,0,0,807,513,0,390,490,0,86,0,0,135741,16440,4135,788,158069,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Tewksbury Police Department,2005-11-01,Massachusetts,29049,MA00943,1,3,0,3,4,0,11,2,0,1,0,0,0,0,1,0,0,1,7,6,12,25,0,0,0,6,9,0,0,7,3,0,0,0,0,23404,3589,0,328,440,0,27760,54608,0,0,0,0,0,0,0,0,0,0,232,1225,8953,10410,92778,0,0,0,2103,6249,0,0,1016,1042,429,70,29905,0,0,0,0,54608,6400,0,1365,92778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tewksbury Police Department,2005-12-01,Massachusetts,29049,MA00943,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,6,8,9,23,0,1,0,6,5,0,0,5,6,0,0,0,0,1326,0,0,406,0,0,1732,23404,0,0,0,0,0,0,0,0,281,281,248,1318,81540,83106,108522,0,328,0,14855,1950,0,0,467,65507,0,45,56403,0,281,0,0,23404,21057,2340,4993,108522,0,0,0,0,0,0,0,0,94,0,0,94,1,1.56023853211009
Tewksbury Police Department,2006-01-01,Massachusetts,29218,MA00943,2,0,0,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,4,6,11,21,0,0,0,5,6,0,0,7,3,0,0,0,0,0,3628,0,0,257,0,3885,68772,0,0,0,0,0,0,98,0,0,98,151,756,18827,19734,92489,0,0,0,8540,9288,0,0,1657,249,30,0,5086,0,0,756,0,68772,5979,6348,5517,92489,0,0,0,0,0,0,0,0,831,0,302,1134,1,1.51147906246125
Tewksbury Police Department,2006-02-01,Massachusetts,29218,MA00943,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,9,3,0,0,5,6,0,0,0,0,1209,1058,0,0,0,0,2267,45344,0,0,0,0,0,0,0,0,0,0,233,878,85021,86132,133743,0,0,0,4581,78295,0,0,1085,2170,756,712,757,0,0,227,0,45344,83756,0,2192,133743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tewksbury Police Department,2006-03-01,Massachusetts,29218,MA00943,1,1,0,1,0,0,3,2,0,1,0,1,1,0,0,0,0,2,2,8,10,20,0,0,0,10,2,0,0,5,3,0,0,0,0,3779,0,0,0,0,0,3779,18138,0,0,0,1360,1345,0,0,0,0,2706,68,1446,20231,21746,46368,0,0,0,6050,10732,0,0,3853,1111,0,15,5948,0,0,6802,0,20405,6247,2946,4005,46368,0,0,0,0,0,0,0,2267,1587,0,0,3854,1,1.51147906246125
Tewksbury Police Department,2006-04-01,Massachusetts,29218,MA00943,2,1,0,4,3,0,10,2,0,1,0,0,0,0,1,0,0,1,10,14,18,42,0,0,0,30,4,0,0,5,3,0,0,1,0,0,831,0,5657,1856,0,8345,21161,0,0,0,0,0,0,523,0,0,523,201,2378,23591,26170,56198,0,0,0,23091,1637,0,0,1011,431,0,233,3245,2267,76,0,0,21161,6174,6197,16845,56198,0,76,0,0,0,0,0,15115,529,0,0,15719,1,1.51147906246125
