agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gramercy Police Department,2021-06-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,150000,0,0,0,71440,3000,0,714,0,75154,0,0,0,0,0,7,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,2,0,0,0,0,562242803,0,800521302,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,169,0,0,112449,0,0,0,0,22489715,0,675,0,0,0
Gramercy Police Department,2021-07-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,674,0,249636,0,32610083,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,80962964,0,0,30361111,877098772,0,0,0,0,0,0,0,0,0,674,0,0,80962964,0,0,170922,0,0,0,0,955812764
Gramercy Police Department,2021-08-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,0,0,0,0,0,0,0,7200010,0,0,0,0,0,112,44979,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506030,0,17,101203704,17,0,0,1029028022,0,101204,0
Gramercy Police Department,2021-09-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,45,200,0,0,0,100,0,0,0,113460598,5230,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,112449,22490,0,11244856,0,0,225,11245,0,0,11,0,0
Gramercy Police Department,2021-10-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,566740745,0,0,0,0,354212966,0,0,0,567,0,212528,354,0,0,0,39919239,0,0,0,0,0,0,0,0,212527779,0,0,0,0,0,0,0,39919,0,0,0,354212966,0,0,0,213,0,4497942,19680,0,0,0,40,0,0,0,0,0,0
Gramercy Police Department,2021-11-01,Louisiana,3160,LA04702,0,0,1750100,0,100000,0,1850100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,9,0,573487659,9,562242803,191163,0,0,0,0,0,391894478,0,0,0,0,0,0
Gramercy Police Department,2021-12-01,Louisiana,3160,LA04702,0,0,0,0,0,0,0,0,0,0,0,5100000,8,0,0,0,0,5100008,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,95693725,0,0,0,2007,112448561,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,0,0,224897121,0,0,4498,112449,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2022-01-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,2100,0,59290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,0,0,0,0,901,0,0,0,0,419588844,50059,301937381,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,11,0
Gramercy Police Department,2022-02-01,Louisiana,2801,LA04702,0,999,0,0,0,0,999,4622900,0,1,0,0,6000000,6500000,3,0,0,12500003,7580000,0,0,7580000,0,0,0,0,0,0,0,0,100000,0,20,0,0,0,0,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,104116,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2022-03-01,Louisiana,2801,LA04702,12,0,1000000,0,0,6,1000018,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,9100000,0,46,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,83293,0,0,0,0,0,0,0,0,1536,0,0,104116338,0,0,0,0,247380420,624698030,0,673,0,0,0,0,0,0,0,312349,0,0,0,520581692,0,0,0,0,854,0,0,0,0,20823268,0,104116,0,0,0,0
Gramercy Police Department,2022-04-01,Louisiana,2801,LA04702,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,30000,50000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,6,0,0,800654642,0,3123490,7048,0,10412,70,0,0,0,0,707991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2022-05-01,Louisiana,2801,LA04702,0,9000000,0,0,0,0,9000000,0,0,0,6768,0,0,0,100,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,208,31234903,0,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,770460904
Gramercy Police Department,2022-06-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,0,70000,0,0,0,107790,3500,0,1077,0,112367,0,0,0,0,0,10,0,0,7790000,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,937047045,0,0,0,0,0,0,0,0,0,0,60283360,1,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,10411634,0,208,0,0,0
Gramercy Police Department,2022-07-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041163,604,0,85375,0,0,689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,690291323,0,0,0,0,0,0,0,0,85375397,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,85375397,0,0,604916,0,0,0,0,690291323
Gramercy Police Department,2022-08-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,0,55,562228227,55,0,0,55743888,0,104116,0
Gramercy Police Department,2022-09-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,501736635,557,416465354,0,0,0,0,0,0,0,0,0,0,0,55702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,5,0,0,729,20823,0,0,0,5206,0
Gramercy Police Department,2022-10-01,Louisiana,2801,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133268913,0,0,0,0,0,0,0,0,1174,0,0,1123,0,0,51017006,0,0,0,51,0,0,0,0,0,82251907,0,0,0,1,0,342543,0,0,0,0,0,0,0,0,0,0,0,133268913,0,831890,0,0,1,0,0,0,0,0,0
Gramercy Police Department,2022-11-01,Louisiana,2801,LA04702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,208,0,2082,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,42,0,385230452,42,353995551,0,0,0,0,2457146,0,42031766,0,0,0,0,0,0
Gramercy Police Department,2022-12-01,Louisiana,2801,LA04702,10000,3,0,0,250000,0,260003,0,0,0,0,100000,38,0,0,0,0,100038,0,0,0,0,0,0,0,0,234000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,57472219,0,0,0,420,728814369,0,0,0,0,416465354,24,0,24,0,0,0,0,0,416475765,0,0,0,312349,0,0,0,21,2082,0,10411636,10411634,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2023-01-01,Louisiana,2735,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,200,0,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,200,0,0,0,0,80000000,0,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,40,0
Gramercy Police Department,2023-02-01,Louisiana,2735,LA04702,0,300,0,0,0,0,300,1230200,0,0,0,0,8000000,0,0,0,0,8000000,4002000,0,0,4002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2023-03-01,Louisiana,2735,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,130000000,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Gramercy Police Department,2023-04-01,Louisiana,2735,LA04702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,20000000,45,0,0,200000000,0,0,5200,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Gramercy Police Department,2023-05-01,Louisiana,2735,LA04702,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,5200,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2000000,0,0,0,200,20000000,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,30000000
Gramercy Police Department,2023-06-01,Louisiana,2735,LA04702,0,0,0,0,0,40000,40000,0,0,0,0,0,82440,4100,0,824,0,87364,0,0,0,0,0,8,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,4,0,0,0,0,0,100000,820300000,0,0,824,0,0,0,0,0,0,0,0,4,0,0,0,0,100000,0,0,0,0,0,1000000,41,0,0,100000,0,100000000,2000,0,10000002,100,400,0,0,10000
Gramercy Police Department,2023-07-01,Louisiana,2735,LA04702,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221000000,741,0,90000,0,37000000,868,0,0,1220,0,0,0,0,0,0,1,1,3,500000,0,89000000,0,0,0,0,0,0,0,0,127000000,0,0,300000000,410000000,0,0,0,500,0,0,0,0,0,0,0,0,1000000,0,0,138000,0,2,1650000,0,589000000
Gramercy Police Department,2023-08-01,Louisiana,2735,LA04702,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000010,0,0,0,0,0,300,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,10,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,5,710000000,5,0,0,5710000,0,20000,0
Gramercy Police Department,2023-09-01,Louisiana,2735,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57000000,57,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,20000003,0,0,700,70000,0,0,0,0,0
Gramercy Police Department,2023-10-01,Louisiana,2735,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,723000000,0,0,0,0,0,0,0,0,2723,0,220000,2500,0,0,3000000,0,0,0,0,0,0,0,0,0,723000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,501,0,723000000,0,2222000,0,0,2,0,0,0,0,0,0
Gramercy Police Department,2023-11-01,Louisiana,2735,LA04702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1700,0,0,11,0,720000000,10,0,0,0,10000000,0,0,0,11720000,0,0,0,0,0,0
Gramercy Police Department,2023-12-01,Louisiana,2735,LA04702,0,0,0,0,1000,0,1000,0,0,0,0,7100000,11,0,0,0,0,7100011,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100000,0,0,0,117,200000000,0,0,0,0,0,17,0,17,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,1,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-01-01,Louisiana,3066,LA04702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,44,750,1134,1929,2079,0,0,0,0,0,0,0,0,1929,0,0,1134,0,0,0,0,0,195,0,750,2079,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-02-01,Louisiana,3066,LA04702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,81395,0,0,0,0,0,0,0,0,0,0,0,419,796,1216,82611,0,0,0,0,0,0,0,0,1216,0,0,177,419,0,619,0,81395,0,0,0,82611,0,0,0,0,0,0,0,81395,0,0,0,81395
Gramercy Police Department,2000-03-01,Louisiana,3066,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,101,0,619,720,1543,0,0,0,619,0,0,0,12,88,0,12,64,619,0,0,0,0,848,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-04-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,27,354,1858,2238,5777,354,0,0,0,0,0,0,27,1858,0,0,973,0,0,0,0,3539,1265,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-05-01,Louisiana,3066,LA04702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,0,0,0,1,4,1,0,1,0,319,0,0,0,0,0,319,1593,0,0,0,0,0,0,0,0,0,0,0,1040,2256,3297,5208,0,262,0,1902,0,0,0,0,1132,0,0,248,0,0,0,0,1593,2146,0,1221,5208,0,0,0,0,0,0,0,1593,0,0,0,1593
Gramercy Police Department,2000-06-01,Louisiana,3066,LA04702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,0,0,0,3,6,0,0,0,0,619,0,0,0,0,0,619,4424,0,0,0,0,0,0,0,0,0,0,108,651,2539,3298,8341,0,177,0,2008,0,0,0,163,950,0,0,336,0,619,0,0,4424,423,0,2539,8341,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-07-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-08-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-09-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-10-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-11-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2000-12-01,Louisiana,3066,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-01-01,Louisiana,3474,LA04702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,3,0,0,1,1,0,0,0,0,1831,1700,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,4,163,3924,4091,7623,0,163,0,0,3139,0,0,4,785,0,0,3532,0,4,1831,0,0,556,0,1700,7623,0,0,0,0,4,0,0,0,163,0,0,167
Gramercy Police Department,2013-02-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,654,0,0,464,0,368,0,0,654,0,0,0,0,97,0,0,1118,368,0,0,654,0,0,0,0,97,0,0,1118
Gramercy Police Department,2013-03-01,Louisiana,3474,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,262,1635,2016,2016,0,0,0,654,1307,0,0,55,0,262,56,392,719,0,0,0,0,63,0,523,2016,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-04-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,0,88,88,0,0,0,0,0,0,65,0,22,0,22,0,0,0,0,0,0,65,0,0,88,0,22,0,0,0,0,0,0,65,0,0,88
Gramercy Police Department,2013-05-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,26,307,0,334,13413,65,0,0,0,163,0,0,106,0,101,4,0,163,0,0,0,13080,65,0,0,13413,101,4,0,0,0,0,0,13080,0,0,0,13184
Gramercy Police Department,2013-06-01,Louisiana,3474,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,492,492,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,768,0,0,0,0,0,0,0,145,131,0,276,0,0,0,0,0,0,492,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-07-01,Louisiana,3474,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1130,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,26,169,0,195,1325,0,0,0,0,0,0,0,26,169,0,26,105,0,0,661,0,0,169,0,365,1325,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-08-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4894,5172,5172,0,392,0,0,3560,0,543,135,542,540,33,640,0,0,523,0,0,535,0,2901,5172,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-09-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,196,3483,3743,3743,0,65,0,1308,262,0,0,64,2044,0,64,1275,0,0,0,0,0,1096,0,1308,3743,0,0,0,0,0,0,0,0,1096,0,0,1096
Gramercy Police Department,2013-10-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,88,7360,7520,7520,0,0,0,0,5323,0,0,46,2150,88,46,1758,0,0,0,0,0,0,0,5628,7520,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-11-01,Louisiana,3474,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2013-12-01,Louisiana,3474,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,337,2354,2698,2698,0,0,0,0,916,0,0,196,1587,0,0,0,0,196,0,0,0,671,0,1831,2698,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2017-01-01,Louisiana,3425,LA04702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1002,0,0,0,0,1002,1243,0,0,0,0,0,0,0,0,0,0,2,75,1094,1171,3416,75,0,0,0,0,0,0,2,1094,0,2,0,472,0,0,0,1243,704,0,994,3416,0,0,0,0,0,0,0,1243,0,0,0,1243
Gramercy Police Department,2017-02-01,Louisiana,3425,LA04702,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1069,6484,0,0,292,0,7845,0,0,0,0,0,0,0,0,0,0,0,1,273,1243,1518,9363,0,0,0,0,0,0,0,0,1518,409,137,0,0,0,4351,0,0,3223,1243,0,9363,0,0,0,0,0,0,0,0,1,1243,0,1244
