agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Riverside,2018-12-01,California,0,CA03399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90131,0,0,0,0,0,0,0,0,0,0,1,91,1456,1548,181811,1457,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,90131,1457,0,91,91680,0,0,0,0,0,0,0,4865,0,0,0,4865
California Highway Patrol:Riverside,2019-01-01,California,0,CA03399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,489,0,0,0,0,244326276,596,595917747,0,0,0,0,0,1084570,0,1,477,0,102497852,0,0,0,0,0
California Highway Patrol:Riverside,2019-02-01,California,0,CA03399,0,0,0,0,0,0,0,2055000,0,0,0,0,550000,0,2,0,0,550002,0,0,0,0,0,0,17,0,0,0,0,0,300000,0,0,202970,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,119184,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2019-03-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,1000,10000,0,0,0,0,0,11000,1,1700000,5,1700006,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,6161790,0,0,0,238,0,0,0,0,59592,0,100114190,12,0,0,0,0,0,0,0,0,6174,0,0,0,0,0,0,0,0,0,9540643,0,0,0,0,0,0,9545,0,0,0,0,4767342,0,119184,0,0,0,0
California Highway Patrol:Riverside,2019-04-01,California,0,CA03399,0,30000,0,50000,0,20000,100000,0,0,0,0,10000,10000,0,0,50000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,417142,477,0,22644874,45,0,0,899835798,0,5959177,483,0,2395589,0,2431,0,0,0,1,0,238,0,0,881958,0,0,84620320,22645,0,0,0,0,476734197,0,0,0
California Highway Patrol:Riverside,2019-05-01,California,0,CA03399,0,5000000,0,0,0,0,5000000,0,0,0,355,0,0,0,0,0,0,355,0,500200,0,500200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,7151013,0,0,0,0,11918355,0,596156,0,0,0,477,11918355,119184,59592,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,100114181,0,18,0,0,0
California Highway Patrol:Riverside,2019-06-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,15040,400,0,4690,18500,38630,15040,0,0,15040,0,0,30000,0,0,0,0,0,20000,0,0,0,0,0,0,0,476734197,88195834,1072651944,2204896,0,0,0,0,0,0,0,1180393873,0,0,3385,0,1013299,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10133,0,0,0,0,0,1192,0,1,0,119,0,1191835,83428
California Highway Patrol:Riverside,2019-07-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,1191835,1,0,0,0,0,119183549,0,0,0,0,0,0,229,114416207,0,120375385,0,0,1192,0,0,0,0,0,0,0,965387,0,2,0,0,358,114416,90579497,0,0,0,0,0,0,0,0,0,0,120375,0,114,0,0,120375385
California Highway Patrol:Riverside,2019-08-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,350,3000350,0,0,0,0,0,0,0,0,0,0,35,300010,0,0,23837,7151013,0,0,0,23836710,0,0,0,0,0,0,0,0,119184,119183549,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,238367,297959,42,0,42,0,0,518746399,0,0,0
California Highway Patrol:Riverside,2019-09-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,840,40,20,900,0,0,0,0,20,0,0,0,0,420122011,2803,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596394,0,0,0,0,0,357550648,0,0,0,0,0,953,0,0,0,0,0,0,119183549,0,1192,0,0,0,59592,0,11918355,0,0,119,0,0,0,0,1192,0
California Highway Patrol:Riverside,2019-10-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,43,297958873,0,0,0,0,0,0,1,238367099,60,0,59592,0,0,0,0,20857121,0,0,60,0,0,476734317,103690,0,0,8700399,0,0,0,0,0,0,20857,0,0,0,0,0,0,0,0,0,893876620,7760,1489794,0,0,21,0,0,0,0,0,0
California Highway Patrol:Riverside,2019-11-01,California,0,CA03399,0,0,651100,0,100000,0,751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,119183549,23837,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,3337139,23836710,0,0,220490,0,0,0,0,0,444340109,12,11918355,0,0,0,0
California Highway Patrol:Riverside,2019-12-01,California,0,CA03399,1810000,0,0,0,0,0,1810000,0,0,0,0,0,0,0,0,6300000,400000,6700000,0,0,185000,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,2238,238367099,0,0,1251427,0,0,0,0,1251,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2020-01-01,California,0,CA03399,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,256654093,0,0,0,0,0,0,0,965396,0,0,0,0,96539613,0,0,0,0,0
California Highway Patrol:Riverside,2020-02-01,California,0,CA03399,0,0,0,0,0,0,0,2180000,0,0,0,0,1800000,0,2,0,0,1800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,3531937,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2020-03-01,California,0,CA03399,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,100000,0,0,101000,0,9140000,2,9140002,0,0,0,0,28,0,0,0,1,824118646,0,0,0,0,0,3430688,0,235462470,0,353,0,0,0,0,0,0,70638747,0,0,0,0,0,0,482698064,0,0,3913,0,0,0,0,0,0,0,0,0,1942565,0,0,0,0,0,0,1943,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Riverside,2020-04-01,California,0,CA03399,0,20000,0,20000,0,0,40000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,753479905,4,4120593,1766,141277,57099649,120,0,0,306101212,0,0,1907,0,0,0,19072,0,0,0,1,0,0,0,0,1094900,0,0,108312736,57100,0,47,0,0,0,0,0,1766
California Highway Patrol:Riverside,2020-05-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,3720,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,353194,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0
California Highway Patrol:Riverside,2020-06-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,2400,4000,166400,0,0,400000,400000,0,7,20000,0,0,0,500,0,0,589,0,0,0,0,0,0,0,77702622,470924941,470925,0,0,0,0,0,0,0,117731235,1,0,2355,0,123618,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1236,0,0,117731,0,0,0,0,0,0,118,0,0,47092
California Highway Patrol:Riverside,2020-07-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,6894,0,0,0,0,6894,0,0,0,0,0,0,0,0,0,118,0,192,92554411,0,218980097,0,0,6894341,0,0,0,0,0,0,0,718161,0,2,0,0,0,92554,69461429,0,0,0,0,0,0,0,0,0,0,7012072,0,99,0,0,672245353
California Highway Patrol:Riverside,2020-08-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1510,1001510,0,0,0,0,0,0,0,0,0,0,151,100010,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,869151,0,161,58865618,161,1,0,722339994,0,0,0
California Highway Patrol:Riverside,2020-09-01,California,0,CA03399,1,0,2405000,0,0,0,2405001,0,0,0,0,130,0,0,0,0,0,130,590,0,0,590,0,0,8250000,0,73,0,0,0,0,318462991,10305,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2020-10-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,58866,0,0,5886562,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
California Highway Patrol:Riverside,2020-11-01,California,0,CA03399,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,5886562,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,78,0,341420582,78,329647459,1436321,0,600429299,2,0,32,596061471,0,0,0,0,0,0
California Highway Patrol:Riverside,2020-12-01,California,0,CA03399,0,0,0,0,0,0,0,0,3458,0,0,2000000,4,0,0,5100000,100000,7200004,1030,0,1220000,1221030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659177186,0,0,0,15143,1059581117,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-01-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-02-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-03-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-04-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-05-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-06-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Riverside,2021-07-01,California,0,CA03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
