agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,2005-07-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2005-08-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2005-09-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2005-10-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2005-11-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2005-12-01,Virginia,241267,VA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,2006-01-01,Virginia,234266,VA11700,85,48,1,13,19,2,168,100,1,12,3,7,1,37,11,24,16,99,284,126,317,727,171,11,11,171,7,2,5,108,241,42695,180073,5961,90098,19569,24870,363266,456060,0,17,302,1161,83,25870,6363,47188,24923,105891,7323,22040,485891,515254,1440488,57628,5405,2557,176633,26368,342,1052,18414,226855,27533,6410,85323,6348,9874,107963,0,531874,381115,142776,141270,1440488,1282,0,355,0,0,1413,0,412000,10069,4232,2441,431793
Norfolk Police Department,2006-02-01,Virginia,234266,VA11700,68,34,0,19,14,0,135,77,1,5,3,3,4,18,8,16,12,64,266,118,256,640,163,11,15,125,8,1,1,93,223,171657,164972,0,29788,12967,0,379384,269389,0,0,179868,2,531,1469,1909,4516,1415,189709,6907,20598,480235,507741,1346223,62571,4761,5942,143465,20503,385,121,25774,244219,46165,4209,253590,12166,19241,120284,0,288547,432555,75326,94139,1346223,2326,453,24749,757,0,15,0,221494,9043,801,0,259639
Norfolk Police Department,2006-03-01,Virginia,234266,VA11700,61,37,0,16,22,1,137,72,3,7,2,2,2,18,7,16,11,58,279,145,292,716,192,12,2,179,4,2,3,93,229,42893,110825,0,15416,42176,606,211915,347149,0,0,6524,3,184,2625,1567,4107,16675,31685,7151,22781,518013,547944,1138694,85524,2861,605,213513,1270,142,342,42338,201350,23965,15481,67754,7300,243,43033,0,345860,454636,73546,106877,1138694,922,0,107,151,0,0,0,193823,31774,2433,85,229296
Norfolk Police Department,2006-04-01,Virginia,234266,VA11700,49,38,1,12,102,0,202,73,0,13,3,2,2,25,3,17,15,67,319,157,360,836,213,14,3,222,11,0,0,97,276,137034,68346,10252,37509,21294,0,274435,618402,0,0,2,757,3,17266,174,3841,4273,26315,8319,24930,772171,805420,1724572,68630,5993,363,235597,7263,0,0,22832,464742,52131,15765,114844,9475,16558,131021,1511,576059,471906,127533,207768,1724572,1377,0,20,0,0,3071,0,274093,31389,230,1983,312163
Norfolk Police Department,2006-05-01,Virginia,234266,VA11700,77,36,0,9,11,1,134,77,2,11,2,0,2,40,4,18,8,74,276,154,360,790,204,21,5,201,24,2,0,88,245,121957,197747,0,6392,18838,0,344933,553638,0,2,5180,0,493,14206,319,9528,3498,33224,6604,24203,626581,657388,1589184,122202,8021,868,268298,12845,86,0,41120,203948,32143,4018,77525,14933,14627,114679,0,571805,513017,113105,133332,1589184,201,11,1324,2421,0,76,0,559598,19167,3869,131,586798
Norfolk Police Department,2006-06-01,Virginia,234266,VA11700,55,43,2,12,20,1,133,84,5,5,4,5,1,39,5,13,11,78,306,145,377,828,224,28,3,187,49,2,0,90,245,80535,141214,2962,27938,22890,2917,278457,358802,0,0,532,1146,2,13903,1112,5071,4418,26183,11011,25571,798702,835284,1498727,123287,11737,1740,184809,30403,92,0,16850,466367,37191,3670,77525,15789,6468,171464,2418,415714,580122,82487,105878,1498727,2305,18,1043,3,0,1966,0,347055,19690,0,954,373035
Norfolk Police Department,2006-07-01,Virginia,234266,VA11700,57,41,2,4,19,3,126,87,2,11,4,2,0,31,4,22,8,71,320,172,398,890,208,51,13,185,55,0,0,105,273,47601,119990,6651,23179,23503,1820,222744,180409,0,30,6,6,0,5621,825,9859,1684,18002,7476,27575,781586,816637,1237821,65566,20671,4303,185929,43416,0,0,12959,483793,36387,3230,88307,16120,11717,132133,0,198466,548410,75547,127504,1237821,257,169,520,0,0,1209,0,188462,12565,2433,1839,207455
Norfolk Police Department,2006-08-01,Virginia,234266,VA11700,62,48,3,14,18,2,147,125,4,13,3,2,3,27,9,20,13,77,342,165,359,866,217,49,3,183,59,0,1,98,256,112545,88146,19082,4705,19513,4791,248783,719268,0,0,5,266,122,4952,3482,19351,10629,38807,8398,26242,725788,760428,1767286,84422,18528,1141,238260,99520,0,76,16218,302263,29924,230,111794,17805,14347,162532,605,714437,413485,183087,119041,1767286,1164,24,122,1389,0,151,0,586694,41378,6121,5230,642274
Norfolk Police Department,2006-09-01,Virginia,234266,VA11700,65,24,2,15,14,2,122,88,6,11,1,5,0,29,7,28,8,78,337,132,326,795,243,36,13,123,75,0,2,99,204,56330,204251,4031,10839,45213,22704,343367,408891,0,0,6,979,0,5818,7411,11897,35872,61983,7576,21366,485773,514715,1328956,111431,18848,1392,106611,75373,0,1539,12952,186569,23151,1911,57669,7137,931,189958,0,406357,402106,118684,121051,1328956,283,14,1524,151,2,363,0,337261,12137,982,6244,358960
Norfolk Police Department,2006-10-01,Virginia,234266,VA11700,64,26,12,4,11,1,118,92,2,6,0,8,1,46,16,21,17,109,347,124,286,757,221,26,4,141,44,1,1,92,227,43546,316239,33812,9312,4846,2373,410128,505405,0,0,0,3256,2,8644,3295,45999,9927,71123,8404,20266,463146,491816,1478471,103592,14342,4849,146266,25130,431,228,20721,176257,24102,3179,42563,13277,3655,134703,0,530532,517207,112165,97088,1478471,228,231,654,3780,348,2981,0,420549,15846,0,727,445345
Norfolk Police Department,2006-11-01,Virginia,234266,VA11700,0,0,104,0,0,19,123,101,0,6,0,13,1,38,15,28,11,106,303,101,282,686,187,14,5,163,63,1,4,65,184,0,0,167123,0,0,14870,181993,560066,0,0,0,827,0,11980,6610,36969,12036,68422,5281,17260,520895,543436,1353916,114365,4491,594,181306,41699,30,5138,9147,186666,44770,1495,72122,14873,7858,110810,151,567916,296871,109525,127527,1353916,721,0,30,0,0,0,0,471312,7718,302,605,480688
Norfolk Police Department,2006-12-01,Virginia,234266,VA11700,0,0,89,0,0,25,114,66,2,5,2,3,0,21,8,20,14,68,285,86,229,600,158,11,2,107,56,1,4,78,183,0,0,209465,0,0,20464,229929,320140,0,0,166,228,0,6537,4356,6793,8345,26425,3824,14569,379674,398068,974562,95220,5512,100,111079,58308,227,914,21702,105005,17371,4865,72539,13865,11016,96150,0,314954,236382,102371,105049,974562,413,0,766,0,3,0,0,234839,9645,0,5441,251107
Norfolk Police Department,2007-01-01,Virginia,227903,VA11700,0,0,112,0,0,29,141,92,0,10,0,2,0,23,12,17,14,68,325,91,236,652,203,5,7,114,34,0,1,85,203,0,0,205291,0,0,48576,253868,407870,0,0,0,150,0,20712,1949,9099,9640,41550,5858,15254,378261,399373,1102660,107026,1095,529,77601,21140,0,220,22458,169303,25250,1567,76580,17846,29459,105398,588,362466,287742,122341,73423,1102660,106,29,0,0,0,294,0,112168,21168,1324,842,135931
Norfolk Police Department,2007-02-01,Virginia,227903,VA11700,0,0,81,0,0,13,94,53,4,7,2,4,1,19,8,11,14,59,276,87,219,582,206,8,0,95,38,0,2,81,152,0,0,122095,0,0,40780,162875,354347,0,0,3,3,0,3769,986,1240,4786,10788,5180,14021,332105,351307,879317,168436,1536,0,60696,27115,0,317,14970,78236,31235,21767,43999,14577,5996,38104,661,353539,234781,50047,84611,879317,78,0,0,1744,0,2197,0,292111,10330,29,369,306858
Norfolk Police Department,2007-03-01,Virginia,227903,VA11700,0,0,72,0,0,24,96,62,7,6,1,4,3,32,7,17,18,82,303,84,237,624,211,11,1,96,51,0,0,99,155,0,0,193234,0,0,49080,242314,284010,0,0,1,689,1487,5589,4263,3766,3656,19453,4700,14460,427350,446510,992286,142302,6783,307,92038,43353,0,0,17864,143862,17222,688,37042,7612,12409,104947,0,278084,327948,54640,151695,992286,287,31,882,0,294,3057,0,308954,19395,992,2573,336464
Norfolk Police Department,2007-04-01,Virginia,227903,VA11700,0,0,94,0,0,25,119,90,6,6,0,9,2,27,5,14,14,71,354,79,262,695,182,13,2,151,61,0,2,87,197,0,0,327667,0,0,51199,378867,636690,0,0,0,886,206,4365,292,1420,12313,19482,5600,12484,475775,493859,1528898,120956,3943,338,179426,40561,0,279,9367,138989,50150,1993,74977,13906,37242,195547,0,633159,264519,122407,134999,1528898,1182,492,47,389,0,35,0,218883,6642,147,6038,233857
Norfolk Police Department,2007-05-01,Virginia,227903,VA11700,0,0,112,0,0,49,161,65,4,11,3,8,2,28,7,15,19,82,381,108,284,773,226,22,1,164,67,1,3,118,171,0,0,216165,0,0,138631,354795,209553,0,0,3117,1134,60,5684,105882,35484,8722,160083,13861,16594,479099,509554,1233986,142644,7461,113,153410,39124,148,1705,29316,135633,23107,3681,158233,13588,18568,143648,1,253769,294817,198684,125890,1233986,4422,1530,413,3139,1555,5434,0,203875,24359,4081,1668,250476
Norfolk Police Department,2007-06-01,Virginia,227903,VA11700,0,0,133,0,0,41,174,86,7,13,1,2,0,28,4,12,15,62,368,126,282,776,194,34,3,182,35,0,1,107,220,0,0,219959,0,0,62494,282453,409817,0,0,2204,46,0,14916,946,4748,14753,37613,5424,21829,553856,581109,1310992,69661,14171,1099,232582,34226,0,281,13949,215139,32135,6435,139626,21588,8881,122558,0,415104,337787,104361,122518,1310992,3565,1874,1,1581,1985,17527,0,679854,7333,2902,3959,720583
Norfolk Police Department,2007-07-01,Virginia,227903,VA11700,0,0,138,0,0,32,170,79,2,12,1,4,2,40,12,18,9,86,424,89,281,794,213,37,1,204,35,0,1,91,212,0,0,308417,0,0,34277,342695,314131,428,0,583,555,78,9680,1061,13217,1133,26308,6121,13132,476338,495591,1179152,85109,11333,588,141582,50281,0,60,14419,192218,28614,4387,74534,15917,14162,118327,1396,358003,310660,114906,138246,1179152,3145,109,1256,735,93,722,0,251453,28017,4949,4897,295375
Norfolk Police Department,2007-08-01,Virginia,227903,VA11700,0,0,107,0,0,33,140,105,8,11,0,10,3,33,12,14,9,81,396,105,276,777,216,42,2,183,37,0,5,85,207,0,0,373398,0,0,45624,419022,553421,0,0,0,3123,150,35371,9482,1683,5177,54985,6845,17276,629359,653480,1680908,84670,23313,220,152340,94986,0,1202,24611,272137,29613,5821,137554,25157,11884,386533,0,575993,289745,116239,102368,1680908,5193,273,5913,1730,18,760,0,514261,11355,1786,213,541503
Norfolk Police Department,2007-09-01,Virginia,227903,VA11700,0,0,125,0,0,20,145,102,2,7,1,4,3,26,5,9,12,60,373,112,268,753,192,33,0,158,19,1,1,122,227,0,0,279558,0,0,21475,301033,574275,0,0,588,770,147,11310,6060,992,3602,23469,5971,16421,448045,470436,1369213,97778,12994,0,149322,14766,29,170,15964,179412,31938,6371,69757,19458,37951,86016,0,567337,358138,109357,82889,1369213,5645,1035,43,1984,0,12756,0,486033,9969,294,933,518691
Norfolk Police Department,2007-10-01,Virginia,227903,VA11700,0,0,118,0,0,39,157,97,4,6,2,6,1,27,9,21,14,80,400,109,307,816,204,29,0,220,27,0,2,103,231,0,0,210786,0,0,103674,314460,351783,0,0,323,983,3013,5809,2708,4002,2755,19594,6197,17298,541957,565452,1251288,121097,10701,0,169546,36632,0,1205,11652,214619,26548,5565,102794,11189,15300,148222,147,376224,335237,121897,108165,1251288,2276,429,362,223,0,17026,0,419335,7551,5270,1994,454467
Norfolk Police Department,2007-11-01,Virginia,227903,VA11700,0,0,108,0,0,27,135,110,2,9,2,1,2,44,12,15,17,93,388,134,351,873,225,24,3,322,21,1,1,89,187,0,0,248896,0,0,19070,267966,433389,0,1,0,1,1,6357,1481,28098,18713,54653,6078,22259,552094,580431,1336440,111955,5903,544,277231,6290,51,294,12576,165587,31688,4015,42469,11936,27512,96396,0,467059,354429,143610,157328,1336440,2179,955,0,764,19,3174,147,330445,55003,830,2187,395703
Norfolk Police Department,2007-12-01,Virginia,227903,VA11700,0,0,157,0,0,36,193,90,5,8,2,4,1,47,9,14,17,94,381,123,362,866,226,11,0,322,21,2,1,93,190,0,0,333371,0,0,84147,417517,482469,0,0,736,1690,231,32874,2675,27861,13338,79405,5889,19857,668080,693825,1673216,86583,3631,0,380051,8340,2794,200,14096,198130,57516,4534,91445,24090,9853,132153,22,546096,447336,167397,192774,1673216,2941,267,59,1264,0,3692,0,445117,5993,1324,1918,462574
Norfolk Police Department,2008-01-01,Virginia,235067,VA11700,0,0,126,0,0,54,180,110,3,10,1,3,0,37,14,20,13,88,441,107,316,864,350,11,1,253,18,0,0,109,122,0,0,295761,0,0,109444,405205,477697,0,0,1,44,0,6687,7658,7692,12979,35061,5659,15562,523771,544992,1462954,49686,2661,142,336885,18074,0,0,15226,122319,36449,9234,85171,13355,1606,224760,0,475053,338269,137407,141649,1462954,4261,835,142,0,0,986,0,306050,1609,3211,517,317611
Norfolk Police Department,2008-02-01,Virginia,235067,VA11700,0,0,118,0,0,48,166,83,0,5,0,3,0,31,2,13,6,55,328,75,307,710,275,13,0,219,23,0,2,68,110,0,0,242906,0,0,38612,281518,357125,0,0,0,3774,0,8892,575,21591,3389,38221,4175,12218,653635,670027,1346891,57392,5604,0,331945,8172,0,1175,10903,254837,28963,5655,164367,12908,3844,125600,19813,354442,330676,179244,121380,1346891,638,324,0,0,367,0,0,372538,5439,326,631,380263
Norfolk Police Department,2008-03-01,Virginia,235067,VA11700,0,1,111,0,0,47,159,78,1,5,1,5,2,38,12,15,15,88,359,83,354,796,318,9,2,239,21,0,2,85,120,5378,0,520496,0,0,56374,582248,422826,0,0,0,6,38,12474,3337,1582,6391,23828,5122,13456,737995,756572,1785474,119461,2277,129,298850,102377,0,1568,17457,214453,21434,802,430823,21421,7063,236750,0,416136,449943,119247,81855,1785474,1470,96,113,1807,0,333,0,416409,5815,25153,71,451267
Norfolk Police Department,2008-04-01,Virginia,235067,VA11700,0,0,127,0,0,22,149,75,5,7,2,8,1,35,17,18,20,101,333,78,231,642,271,5,2,152,15,0,3,91,103,0,0,333191,0,0,21251,354442,500318,0,28,4860,1105,425,8254,3864,14585,20316,53408,4731,11591,421004,437326,1345521,52745,842,212,276592,7802,0,450,11918,86765,42501,7755,72750,15238,1816,99974,0,338693,387393,267803,111599,1345521,3064,218,122,2802,662,323,0,244915,13043,3077,2907,271132
Norfolk Police Department,2008-05-01,Virginia,235067,VA11700,0,0,130,0,0,22,152,80,3,8,0,5,1,38,6,28,23,101,385,106,260,751,324,27,0,132,16,0,0,133,119,0,0,271011,0,0,48428,319439,544875,0,0,0,979,0,19200,432,20991,30759,72360,5947,15713,366089,387749,1324423,119487,8781,0,116424,7852,0,0,19298,116073,36296,12676,46523,13245,5896,88596,1415,563890,308699,131462,115891,1324589,2629,126,1309,754,0,4936,0,344647,19737,26922,4612,405673
Norfolk Police Department,2008-06-01,Virginia,235067,VA11700,1,1,106,0,0,23,131,106,5,6,0,5,3,32,8,21,11,80,383,114,235,732,282,31,2,130,25,1,5,110,146,1274,3361,200007,0,0,25948,230590,890775,0,0,0,313,1536,20784,47,2243,12300,37222,6630,16657,352278,375565,1534153,48858,10211,62,131249,17644,129,1477,10098,155838,24222,1879,78108,11492,22290,83429,0,888749,244262,94949,84773,1534153,1160,284,0,3111,0,582,0,912206,26114,1599,1427,946483
Norfolk Police Department,2008-07-01,Virginia,235067,VA11700,0,0,133,0,0,29,162,97,3,7,1,5,1,46,9,12,16,90,426,114,287,827,350,33,3,134,32,0,3,112,160,0,0,326971,0,0,34612,361583,531700,0,0,1,3902,566,55550,5535,76603,13300,155458,6589,17237,556031,579858,1628599,113626,11412,2471,189361,92567,0,1615,13381,156910,38988,4444,201370,17042,13791,134790,0,558042,404845,103428,153345,1630085,1836,289,185,637,849,283,0,388402,15446,1160,609,409695
Norfolk Police Department,2008-08-01,Virginia,235067,VA11700,0,0,135,0,0,35,170,141,4,9,1,2,1,48,7,12,12,83,474,108,300,882,366,54,0,139,37,0,2,141,143,0,0,409402,0,0,294542,703944,785435,0,3,396,3,1,12867,1513,1088,7431,23300,7443,14975,476453,498870,2011552,84623,21117,0,149278,40757,0,958,17080,185056,38895,5950,90478,15308,5679,255890,0,1029816,289865,156408,123263,2011552,1736,156,211,1286,52,2532,0,836647,32612,0,1074,876308
Norfolk Police Department,2008-09-01,Virginia,235067,VA11700,0,0,140,0,0,28,168,83,2,13,0,1,0,49,5,13,23,91,392,92,314,798,320,41,0,159,50,0,3,92,133,0,0,295921,0,0,52137,348058,408844,0,0,0,142,0,15889,848,2625,14018,33521,5593,14113,465144,484849,1275272,82257,16653,0,146898,36910,0,178,12788,189660,37702,3648,98239,16683,19776,135547,0,380062,301807,144755,137549,1275768,1872,42,1010,355,106,9609,0,315894,12549,4386,75,345900
Norfolk Police Department,2008-10-01,Virginia,235067,VA11700,0,0,114,0,0,23,137,95,1,6,4,4,1,49,6,19,19,102,446,103,292,841,337,46,1,213,37,1,1,111,94,0,0,233078,0,0,6548,239626,320656,0,0,1657,40,1,18610,37837,2586,4667,65399,6394,16632,404351,427377,1053058,40316,20008,1,220751,48137,159,187,14936,83164,30856,2424,80274,16550,6210,132103,0,311715,209234,145144,118831,1053341,1899,191,10,1868,284,136,0,196490,5374,42,13,206307
Norfolk Police Department,2008-11-01,Virginia,235067,VA11700,0,0,117,0,0,18,135,94,1,8,0,2,2,48,3,20,22,97,374,96,255,725,288,25,2,189,36,1,1,103,80,0,0,287323,0,0,38034,325358,710781,0,0,0,140,4,15085,2717,64476,13263,95686,5001,14447,416920,436368,1568193,41694,16119,192,207711,29772,71,1359,15259,124190,27228,1976,64773,12706,10841,203456,0,746502,246044,118287,136381,1568193,391,140,258,286,3,0,0,549618,5521,842,1840,558898
Norfolk Police Department,2008-12-01,Virginia,235067,VA11700,1,0,153,0,0,18,172,81,1,9,2,4,0,33,12,11,13,75,364,93,249,706,284,12,2,189,40,1,1,84,93,0,3187,469253,0,0,24963,497404,302425,0,0,215,2279,0,11865,4704,22641,7939,49643,4972,14377,306333,325682,1175154,45901,5838,255,130563,29891,1,1,9430,103801,82655,4834,76201,12883,11277,152393,7784,314828,186222,137048,189029,1175154,552,57,3,0,1047,235,0,259298,10371,7996,1196,280754
Norfolk Police Department,2009-01-01,Virginia,235097,VA11700,2,2,144,20,1,23,192,81,2,4,2,5,1,39,7,13,15,82,404,113,264,781,308,11,1,172,50,1,1,154,83,3992,1633,310867,3054,24642,23602,367790,241109,0,0,429,2351,712,23909,891,3238,3399,34927,6796,17965,365407,390168,1033994,73263,4989,175,129096,42000,50,249,25014,115332,27512,3208,51826,13449,10365,135595,753,238735,235617,172455,144479,1033994,1541,2224,0,568,314,1363,0,140225,7133,31,3292,156692
Norfolk Police Department,2009-02-01,Virginia,235097,VA11700,4,2,144,0,3,12,165,71,2,5,1,2,1,20,5,10,4,43,306,97,199,602,196,8,2,156,42,0,2,121,75,5113,2983,388271,7378,0,39035,442779,255466,0,0,7664,625,371,4151,101,8517,3495,24924,4325,15738,303524,323587,1046757,22430,2409,3,166844,49119,0,44,15112,67626,46044,1910,87249,15218,17384,164158,426,252086,169915,150352,142015,1046757,2128,756,909,753,0,7498,0,171481,13613,4900,4312,206349
Norfolk Police Department,2009-03-01,Virginia,235097,VA11700,5,3,131,0,0,50,189,66,7,11,1,6,0,20,6,18,18,69,464,110,282,856,331,17,1,202,41,0,0,150,114,3196,9689,192450,0,0,78270,283605,249609,382,1520,1,92,0,4585,818,1812,23592,30901,6241,16316,401841,424398,990415,111152,7566,1,174055,36410,0,0,15437,80038,53429,12902,68554,11054,17428,58294,0,201030,306096,134278,127610,990676,932,382,712,355,26,1027,0,141790,6502,6674,895,159294
Norfolk Police Department,2009-04-01,Virginia,235097,VA11700,1,2,152,1,3,36,195,75,7,9,0,6,3,26,10,17,9,71,488,120,316,924,367,15,0,236,28,2,4,165,107,483,0,231518,3,7,26027,258037,279057,1,0,0,395,1150,2799,11639,3001,7660,26644,7231,19033,425769,452032,1015772,112864,4610,0,229389,9798,544,1625,19918,73285,24030,5134,42762,11486,5698,109317,36,274534,265245,164945,112587,1015772,1295,1463,457,285,11,136,0,253567,15205,372,3583,276377
Norfolk Police Department,2009-05-01,Virginia,235097,VA11700,7,3,146,0,2,24,182,100,3,11,1,8,0,14,3,12,7,45,416,126,321,863,297,27,1,215,33,1,1,173,115,9743,9902,215189,0,0,42398,277232,450866,0,0,3,501,0,2160,713,2752,1959,8088,5876,19016,653802,678694,1414881,117996,8123,142,204089,196451,0,50,29640,122203,24113,3001,209766,18515,10199,123898,1562,339666,408142,153062,122957,1414881,2034,328,148135,285,82,178,0,218230,6508,2514,700,378993
Norfolk Police Department,2009-06-01,Virginia,235097,VA11700,0,3,128,1,2,25,159,69,5,15,0,4,0,26,7,9,6,52,409,121,292,822,299,37,0,178,29,0,1,163,115,3012,0,250383,1084,0,45851,300330,286099,0,89,0,997,0,5308,418,2362,581,9665,5468,17778,489949,513195,1109378,117681,22222,0,180838,55347,0,257,19517,117333,23736,5194,81855,11575,10480,79817,11,275377,364998,131863,124473,1109378,1919,1939,266,4700,0,920,0,294811,10094,6878,2078,323604
Norfolk Police Department,2009-07-01,Virginia,235097,VA11700,9,3,129,2,3,26,172,83,3,14,0,4,1,17,4,12,12,50,444,132,300,876,320,44,0,170,52,1,2,162,125,4204,43220,323817,5397,1704,72447,450790,372788,0,0,0,75,920,4781,3481,1826,12559,23643,6263,19651,613370,639284,1486505,94036,24505,0,163008,88531,44,1166,20912,247365,26944,6120,212916,23199,19907,214220,4971,368148,280784,162734,166847,1486790,3593,882,428,9629,0,28576,0,348016,6763,6180,7,404074
Norfolk Police Department,2009-08-01,Virginia,235097,VA11700,22,14,116,6,4,14,176,88,2,11,0,3,0,18,5,13,18,57,507,150,304,961,335,45,0,240,41,1,0,177,122,18993,66142,348575,10,2490,8311,444522,466397,1,0,0,797,0,3694,2968,15826,32428,55713,6792,22551,578336,607679,1574313,45415,13957,0,277963,134689,38,0,23824,112217,38268,3430,100107,15693,8192,328643,0,451014,304528,162964,161899,1574737,3328,405,213,1453,142,2886,0,294203,16262,3342,307,322540
Norfolk Police Department,2009-09-01,Virginia,235097,VA11700,64,48,0,12,14,0,138,56,6,9,1,2,1,24,2,14,6,50,444,142,296,882,301,41,0,208,41,2,3,163,123,90392,209222,0,17677,39219,0,356510,258290,1,0,0,3,710,4420,855,4934,3167,14089,5539,22297,759934,787770,1416661,59919,11998,0,361389,128728,94,571,18630,206982,43201,4143,68308,9621,8794,156435,0,251859,583129,147207,144504,1417202,4346,344,440,1530,9,44888,0,302842,171453,7559,1334,534744
Norfolk Police Department,2009-10-01,Virginia,235097,VA11700,93,29,0,9,8,0,139,61,3,11,0,4,1,18,3,13,3,42,444,114,280,838,314,28,1,211,40,0,4,137,103,52945,232527,0,13301,48592,0,347365,175979,0,1,0,412,77,21960,109,2956,1704,27218,5569,16783,433420,455772,1006336,45328,9154,9,254742,48565,0,997,12358,84620,28986,5021,39923,8634,6008,145274,0,173691,338758,127488,132553,1006336,3274,78,787,496,213,582,0,103869,7975,568,2767,120608
Norfolk Police Department,2009-11-01,Virginia,235097,VA11700,84,35,0,5,18,0,142,129,0,5,0,1,0,15,8,11,3,38,411,111,356,878,322,19,1,295,26,0,1,119,95,99602,205255,0,37897,5327,0,348082,394030,0,0,0,50,0,2507,9037,13951,731,26277,5188,17353,619669,642210,1410599,67156,6822,11895,331731,39545,0,135,20394,164533,78590,4988,67869,14275,8293,133415,0,372267,377770,151908,201223,1410599,17229,311,0,0,114,699,0,223335,17599,205,952,260443
Norfolk Police Department,2009-12-01,Virginia,235097,VA11700,113,35,0,72,48,0,268,93,2,8,0,2,0,18,5,12,15,52,455,130,370,955,361,16,2,270,41,0,0,121,144,110037,330941,0,50022,23409,0,514409,400870,0,284,0,14630,0,2822,3181,2724,9698,33055,5932,20135,595750,621818,1570437,66946,5647,6462,294839,54635,0,0,15764,177752,57425,3873,117779,26829,12971,158811,114,422819,323273,215407,231363,1570664,4997,368,636,2119,1172,2789,0,317774,16060,1794,4917,352626
