agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walker County Sheriff's Office,2017-11-01,Georgia,51755,GA14600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2017-12-01,Georgia,51755,GA14600,0,0,0,14,5,3,22,8,0,1,0,1,0,2,0,0,0,3,44,1,0,45,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,186,0,186,17343,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,8578,186,0,0,8765,0,0,0,0,0,1,0,0,1,0,0,2
Walker County Sheriff's Office,2018-01-01,Georgia,52665,GA14600,0,0,0,49,36,1,86,29,0,8,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,22,113,0,0,0,5892,0,0,5892,249909,0,0,0,0,0,0,0,0,0,0,97,0,0,97,505808,0,0,0,0,0,0,0,0,97,209,5635,0,0,0,0,0,249909,146,0,0,255899,209,0,0,0,0,0,0,0,1031,0,0,1240
Walker County Sheriff's Office,2018-02-01,Georgia,52665,GA14600,0,0,0,12,9,0,21,9,0,0,0,0,0,0,0,0,0,0,34,0,1,35,0,0,0,0,0,0,0,5,30,0,0,0,0,30336,0,30336,36282,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,106540,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,66618,3640,0,0,70258,0,0,0,0,1,0,0,0,0,0,0,1
Walker County Sheriff's Office,2018-03-01,Georgia,52665,GA14600,0,0,0,18,3,1,22,4,0,0,0,0,0,0,0,0,0,0,56,1,2,59,0,0,0,0,0,0,0,4,55,0,0,0,0,243,0,243,3640,0,0,0,0,0,0,0,0,0,0,0,97,23753,23850,31373,0,0,0,0,0,0,0,0,23850,0,0,0,0,0,0,0,27302,431,0,0,27733,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2018-04-01,Georgia,52665,GA14600,0,0,0,11,5,2,18,11,0,0,0,0,0,1,0,0,0,1,43,1,1,45,0,0,0,0,0,0,0,1,44,0,0,0,0,42774,0,42774,44290,0,0,0,0,0,0,0,0,0,0,36,103,534,673,132028,0,0,0,0,0,0,0,0,673,1335,0,0,0,0,0,0,62492,23061,849,0,87737,1,0,0,0,0,0,0,0,0,0,0,1
Walker County Sheriff's Office,2018-05-01,Georgia,52665,GA14600,0,0,0,17,5,1,23,9,0,2,0,0,0,0,0,0,0,0,43,0,2,45,0,0,0,0,0,0,0,3,42,0,0,0,0,910,0,910,49144,0,0,0,0,0,0,0,0,0,0,1,0,3064,3065,102263,0,0,0,0,0,0,0,0,3065,0,0,0,1213,0,637,0,47932,3337,0,0,53119,0,0,0,1213,0,0,0,0,0,0,0,1213
Walker County Sheriff's Office,2018-06-01,Georgia,52665,GA14600,0,0,0,10,7,2,19,9,0,2,0,0,0,0,0,0,0,0,33,0,2,35,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,1213,667,0,0,1881,1,0,0,0,0,0,0,0,2446,0,0,2447
Walker County Sheriff's Office,2018-07-01,Georgia,52665,GA14600,0,0,0,13,4,4,21,4,0,1,0,0,0,1,0,0,0,1,53,1,3,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,95,2609,2704,26972,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,485,0,12134,2218,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2018-08-01,Georgia,52665,GA14600,0,0,0,17,11,0,28,8,1,0,0,0,0,1,0,0,0,1,56,0,0,56,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,25,0,0,147
Walker County Sheriff's Office,2018-09-01,Georgia,52665,GA14600,0,0,0,21,6,2,29,6,0,0,0,0,0,0,0,0,0,0,37,0,1,38,0,0,0,0,0,0,0,3,35,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,13,0,849,863,1227,0,0,0,0,0,0,0,0,863,0,0,12,0,1,0,0,849,364,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2018-10-01,Georgia,52665,GA14600,0,0,0,12,8,1,21,9,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,485,1,7159,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7645,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2018-11-01,Georgia,52665,GA14600,0,0,0,17,2,1,20,9,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,12,243,243,5351,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2018-12-01,Georgia,52665,GA14600,0,0,0,12,6,1,19,8,0,0,0,0,0,1,0,0,0,1,39,0,0,39,0,0,0,0,0,0,0,3,36,0,0,0,0,5640,0,5640,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126983,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,60672,0,0,0,66312,0,0,0,0,5640,0,0,0,182,0,0,5822
Walker County Sheriff's Office,2019-01-01,Georgia,53127,GA14600,0,0,0,6,1,0,7,9,0,1,0,0,0,3,0,0,0,3,47,0,1,48,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,443,0,0,0,0,217509978,0,583999392,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,8,0
Walker County Sheriff's Office,2019-02-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,1899900,0,0,0,0,8250000,0,1,0,0,8250001,749000,0,0,749000,0,0,0,0,0,0,0,0,0,24,0,23837,11918355,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5363,3575506,2502855,536326,0,715101439,3576,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-03-01,Georgia,53127,GA14600,0,0,0,100000,0,0,100000,0,0,600000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7151013,119183549,0,7,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,1,0,0
Walker County Sheriff's Office,2019-04-01,Georgia,53127,GA14600,0,80000,0,0,30000,0,110000,0,0,0,0,120000,0,50000,70000,370000,10000,620000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,1714,0,0,0,0,0,0,0,0,0,0,0,0,730595157,1,0,1025,0,40522407,83,0,0,563738188,0,0,1025,0,0,10,0,0,0,0,715101296,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-05-01,Georgia,53127,GA14600,0,3000000,0,0,0,0,3000000,0,0,85000,2388,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734257,1192,7151013,0,0,0,119,11918355,0,0,0,0,0,4529,0,1191835,452897,0,0,41714242,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-06-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,0,0,11918355,119184,0,476734197,9535,0,35,0,3576,0,4767342,59592
Walker County Sheriff's Office,2019-07-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099
Walker County Sheriff's Office,2019-08-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4052,417142,5959177,0,3576,0,0,0,0,0,1192,0,0,0,0,595918,238367123,11918355,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,4,59591775,4,0,0,480369296,0,59592,0
Walker County Sheriff's Office,2019-09-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2419,595917747,0,0,0,0,0,0,0,595917747,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-10-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-11-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2019-12-01,Georgia,53127,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-01-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-02-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-03-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-04-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-05-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-06-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-07-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-08-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-09-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-10-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-11-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2020-12-01,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-01-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-02-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-03-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-04-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-05-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-06-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-07-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker County Sheriff's Office,2021-08-01,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
