agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2002-12-01,Iowa,15154,IA09400,1,8,0,1,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,0,0,4,5754,1016,0,29492,2,0,36264,10164,0,0,0,0,0,0,0,0,0,0,0,889,36273,37162,83590,0,0,0,2964,169,0,0,0,34028,0,254,31196,932,0,847,0,10164,17609,6861,15728,83590,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2003-01-01,Iowa,14961,IA09400,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,0,0,0,0,4,0,845,0,6786,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,3,436,60772,61211,68842,3,0,0,3401,0,0,0,0,57807,71,166,55339,0,0,348,0,0,7858,1656,3404,68842,0,0,0,0,0,348,0,0,0,0,0,348
Webster County Sheriff's Office,2003-02-01,Iowa,14961,IA09400,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,0,0,1,0,0,0,0,8,2600,0,0,0,0,0,2600,12091,0,0,0,0,0,663,0,0,0,663,65,83,118521,118668,134023,0,0,0,414,0,0,0,0,118254,0,50,1168,7,0,0,0,11595,118273,0,2932,134023,0,0,0,0,0,0,0,0,41575,0,0,41575
Webster County Sheriff's Office,2003-03-01,Iowa,14961,IA09400,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,0,8,248,994,0,3984,60,0,5285,11180,0,0,0,0,0,0,0,0,0,0,61,831,1441,2334,18800,0,0,0,495,0,0,0,0,1839,0,0,1706,0,0,0,0,11180,5541,0,373,18800,0,0,0,0,0,0,0,2,0,0,0,2
Webster County Sheriff's Office,2003-04-01,Iowa,14961,IA09400,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,1,0,0,0,7,0,331,0,13022,0,0,13354,41939,0,0,0,0,0,0,0,0,0,0,88,494,2685,3266,58559,0,0,0,2599,2,0,0,0,666,0,0,1236,0,17,0,0,41409,13968,0,1930,58559,0,0,0,0,0,0,0,18222,3223,0,0,21445
Webster County Sheriff's Office,2003-05-01,Iowa,14961,IA09400,1,4,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,5,2,0,0,0,11,504,1325,0,0,5342,0,7170,8449,0,0,0,0,0,0,0,0,0,0,133,696,10299,11127,26747,38,116,0,3129,2514,0,0,0,5330,0,646,287,0,33,331,0,8449,12231,0,4770,26747,0,0,0,0,0,0,0,2485,2981,0,0,5466
Webster County Sheriff's Office,2003-06-01,Iowa,14961,IA09400,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,1,2,2,0,0,0,16,7386,6395,0,828,0,0,14609,1656,0,0,0,0,0,0,0,0,0,0,114,876,7984,8974,25240,0,0,98,118,71,0,0,0,8688,207,190,250,4265,0,9127,828,1656,5128,0,3588,25240,0,0,0,0,0,4472,828,1656,828,0,0,7785
Webster County Sheriff's Office,2003-07-01,Iowa,14961,IA09400,3,0,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,1,3,2,0,0,0,9,0,6957,0,12037,0,0,18994,29319,0,0,0,0,0,0,0,0,0,0,71,566,7492,8129,56442,348,0,348,4302,596,0,0,0,2536,166,0,237,1077,1491,3478,0,27330,16370,828,5466,56442,0,0,17,3768,0,0,0,23189,298,0,0,27272
Webster County Sheriff's Office,2003-08-01,Iowa,14961,IA09400,4,3,0,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,1,0,0,0,9,9435,13155,0,331,6559,0,29480,36331,0,0,0,0,0,0,0,0,0,0,300,215,14535,15050,80860,0,0,0,671,17,0,0,0,14362,75,166,13170,0,0,7213,0,36331,17561,3478,2867,80860,0,0,0,0,0,0,0,14907,0,0,0,14907
Webster County Sheriff's Office,2003-09-01,Iowa,14961,IA09400,0,7,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,7,0,0,0,0,14,13700,0,0,1357,1590,0,16646,15901,0,0,0,0,0,0,0,0,0,0,190,770,6200,7160,39708,0,0,0,2216,0,0,0,0,4944,0,33,1583,1156,414,5325,0,15735,10069,0,5391,39708,0,0,0,0,0,0,0,30699,4422,0,0,35121
Webster County Sheriff's Office,2003-10-01,Iowa,14961,IA09400,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,1,0,1,2,0,0,0,19,3313,0,0,0,0,0,3313,207943,0,0,0,0,0,0,0,0,0,0,33,752,172666,173451,384707,0,124,0,1027,1242,0,0,0,171057,0,0,1176,1491,0,0,4969,207045,168825,0,1201,384707,0,0,0,0,0,0,0,207045,149073,0,0,356118
Webster County Sheriff's Office,2003-11-01,Iowa,14961,IA09400,3,3,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,1193,2321,0,1226,820,0,5559,1656,0,0,0,0,0,0,0,0,0,0,10,398,6581,6988,14203,298,0,0,8,5234,0,0,0,1448,331,17,1598,207,2327,497,0,1656,4596,0,2973,14203,0,0,0,0,0,0,0,0,8,0,0,8
Webster County Sheriff's Office,2003-12-01,Iowa,14961,IA09400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,13761,26315,0,0,0,0,40076,0,0,0,0,0,0,0,0,0,0,0,3,0,3892,3896,43971,1656,0,0,497,0,0,0,0,1742,0,20,1532,580,6957,1574,0,24845,7967,0,497,43971,0,0,0,0,0,0,0,24845,0,0,0,24845
Webster County Sheriff's Office,2004-01-01,Iowa,13722,IA09400,0,3,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,0,9,13975,0,0,1763,339,0,16077,7259,0,0,0,0,0,0,0,0,0,0,92,242,10039,10373,33709,0,0,0,1957,0,0,0,0,8416,0,48,4178,8014,0,0,0,7259,8251,0,5957,33709,0,0,0,0,0,0,0,7259,0,0,0,7259
Webster County Sheriff's Office,2004-02-01,Iowa,13722,IA09400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,329,1815,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,40,81,1997,2118,4262,0,0,0,936,0,0,0,0,1182,0,16,1079,0,0,0,0,0,103,0,3063,4262,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2004-03-01,Iowa,13722,IA09400,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,20,6,5,31,0,0,0,4,0,0,0,0,27,403,3017,0,11889,0,0,15309,1613,0,0,0,0,0,0,0,0,0,0,65,774,15293,16132,33054,0,0,0,2952,0,0,0,0,13180,0,0,0,403,0,0,0,1613,28085,0,2952,33054,0,0,0,0,0,0,0,1613,0,0,0,1613
Webster County Sheriff's Office,2004-04-01,Iowa,13722,IA09400,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,0,13,863,4654,0,0,0,0,5517,31296,0,0,0,0,0,0,0,0,0,0,19,258,26048,26325,63138,0,0,0,97,0,0,0,0,26229,161,0,0,3872,0,113,0,29521,28555,0,916,63138,0,0,0,0,0,0,0,0,1613,0,360,1973
Webster County Sheriff's Office,2004-05-01,Iowa,13722,IA09400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,6,20,1,0,0,2,0,0,0,0,17,0,2347,0,0,0,0,2347,807,0,0,0,0,0,0,0,0,0,0,90,129,28381,28600,31754,807,0,0,2731,0,0,0,0,25062,0,0,0,1291,331,0,0,807,27277,0,2049,31754,0,0,0,0,0,0,0,807,0,0,0,807
Webster County Sheriff's Office,2004-06-01,Iowa,13722,IA09400,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,0,12,1029,7251,0,9829,0,0,18109,104856,0,0,0,0,0,0,0,0,0,0,171,129,4159,4459,127425,0,0,0,2258,0,0,0,0,2200,516,121,1060,484,0,0,0,110502,12373,0,2368,127425,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2004-07-01,Iowa,13722,IA09400,4,3,0,8,13,0,28,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,2,0,0,0,6,2975,38873,0,3909,6922,0,52678,32263,0,0,0,0,0,0,0,0,0,0,58,573,20697,21328,106269,40,0,0,2025,18310,0,0,0,953,194,105,3292,976,305,3226,17584,64527,11842,0,4218,106269,0,81,0,0,0,0,0,64527,1350,0,0,65958
Webster County Sheriff's Office,2004-08-01,Iowa,13722,IA09400,1,4,0,2,8,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,2,0,4,1,0,0,0,5,3251,4146,0,9266,3872,0,20534,8630,0,0,0,0,0,0,0,0,0,0,34,194,87626,87853,117018,1694,628,0,58558,2420,0,0,0,24554,0,39,3033,1210,0,7388,0,6049,95572,0,3726,117018,0,0,0,807,0,1000,0,3226,815,0,0,5848
Webster County Sheriff's Office,2004-09-01,Iowa,13722,IA09400,4,5,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,3,1,0,0,0,6,8676,5420,0,3439,0,0,17535,34683,0,0,0,0,0,0,0,0,0,0,85,516,4130,4731,56950,81,581,0,790,2097,0,0,0,1182,1904,81,129,2218,0,468,0,34683,15978,0,1489,56950,0,0,0,0,0,0,0,17745,97,0,0,17842
Webster County Sheriff's Office,2004-10-01,Iowa,13722,IA09400,4,3,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,1,1,6,0,0,0,0,15,4743,8818,0,18068,3767,0,35395,2163,0,0,0,0,0,0,0,0,0,0,50,1281,74750,76080,113638,0,145,161,2809,0,0,0,0,72965,992,48,460,0,2992,3388,0,2097,86335,7259,10066,113638,48,0,0,0,0,0,0,807,5,0,0,860
Webster County Sheriff's Office,2004-11-01,Iowa,13722,IA09400,4,3,0,1,2,0,10,3,0,2,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,1,1,0,0,0,11,1992,18353,0,4764,202,0,25311,7259,0,0,0,0,0,0,0,0,0,0,68,339,32452,32859,65429,1613,0,81,258,2499,0,0,0,28408,113,226,13146,403,9195,484,0,7259,26490,0,8113,65429,8,32,0,0,0,0,0,3226,323,0,0,3589
Webster County Sheriff's Office,2004-12-01,Iowa,13722,IA09400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,2,0,0,0,8,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,56,784,18493,19334,19455,0,0,0,1513,1370,0,0,0,16451,323,0,800,0,0,121,0,0,16116,0,2096,19455,323,0,0,0,0,0,0,0,0,0,0,323
Webster County Sheriff's Office,2005-01-01,Iowa,13620,IA09400,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,0,3,445,0,0,12856,0,0,13301,34793,0,0,0,0,0,0,0,0,0,0,2,211,5893,6105,54200,0,312,0,2343,0,0,0,0,3450,0,0,3333,702,0,39,0,34793,13613,0,1719,54200,0,0,0,702,0,0,0,9830,0,0,390,10922
Webster County Sheriff's Office,2005-02-01,Iowa,13620,IA09400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,18419,0,0,624,0,19043,29645,0,0,0,0,0,0,0,0,0,0,50,234,131960,132244,180932,0,0,0,3595,0,0,0,0,128649,0,0,0,18294,0,426,0,29645,132489,0,78,180932,0,0,0,6631,0,421,0,0,0,0,0,7052
Webster County Sheriff's Office,2005-03-01,Iowa,13620,IA09400,3,4,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,4,1,0,0,0,14,3175,3042,0,3487,0,0,9705,19113,0,0,0,0,0,0,0,0,0,0,106,515,37555,38176,66994,546,0,0,14264,434,0,0,0,22932,863,156,8227,0,0,629,0,19113,31461,1825,4720,66994,0,0,0,0,0,0,0,6241,312,0,0,6553
Webster County Sheriff's Office,2005-04-01,Iowa,13620,IA09400,1,5,0,3,7,0,16,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,1,0,3,0,0,0,0,18,546,1889,0,33283,1014,0,36733,23232,0,0,0,0,0,0,0,0,0,0,167,437,30259,30863,90828,0,109,0,1966,0,0,0,0,28788,0,0,6609,234,0,0,0,22623,57109,0,4252,90828,0,0,281,0,0,0,0,31205,6717,0,0,38202
Webster County Sheriff's Office,2005-05-01,Iowa,13620,IA09400,6,2,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,3,1,0,0,0,13,3545,10084,0,11460,0,0,25089,29645,0,0,0,0,0,0,0,0,0,0,89,663,42140,42893,97626,78,0,0,1950,10290,0,0,0,30574,31,33,3423,312,3,18629,0,30269,39894,468,4564,97626,0,0,0,0,0,0,0,23404,2340,0,0,25744
Webster County Sheriff's Office,2005-06-01,Iowa,13620,IA09400,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,2,0,0,0,8,21399,853,0,7431,0,0,29684,7801,0,0,0,0,0,0,0,0,0,0,11,554,46264,46829,84314,0,0,0,2933,4103,0,0,0,39792,782,0,38560,1919,0,19971,0,7801,8244,1326,5710,84314,0,0,0,203,0,0,0,7801,632,0,0,8636
Webster County Sheriff's Office,2005-07-01,Iowa,13620,IA09400,1,1,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,1,0,0,0,9,0,1303,0,17838,2879,0,22020,24028,0,0,0,0,0,0,0,0,0,0,58,234,11320,11611,57659,3120,0,0,390,2,0,0,0,8099,0,0,7960,741,0,468,0,25354,19094,0,4041,57659,0,0,0,0,0,0,0,10142,0,0,0,10142
Webster County Sheriff's Office,2005-08-01,Iowa,13620,IA09400,3,3,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,8,16,32,2,1,0,13,1,0,0,0,15,16134,1535,0,404,101,0,18175,21141,0,0,0,0,0,0,0,0,0,0,120,1523,47359,49002,88319,546,156,0,20526,156,0,0,0,27618,0,70,1521,3473,78,0,0,19503,44114,624,18935,88319,0,0,0,0,0,0,0,17163,780,0,0,17943
Webster County Sheriff's Office,2005-09-01,Iowa,13620,IA09400,2,4,0,1,9,0,16,5,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,2,0,0,0,12,25011,3784,0,5236,2613,0,36644,17514,0,0,0,0,0,0,0,0,0,0,92,582,22826,23500,77658,18723,0,0,234,988,0,0,0,3556,1467,421,2106,0,1989,10452,0,16695,32389,1560,10578,77658,16,0,2,0,468,1560,0,13574,31,1560,1482,18693
Webster County Sheriff's Office,2005-10-01,Iowa,13620,IA09400,0,0,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,0,0,0,0,11,0,0,0,624,4720,0,5344,52190,0,0,0,0,0,0,0,0,0,0,84,1009,18239,19333,76867,9346,0,0,312,0,0,0,0,9675,1219,0,7307,1248,0,0,0,50396,12304,47,4347,76867,0,0,12,0,0,0,0,38226,0,0,0,38238
Webster County Sheriff's Office,2005-11-01,Iowa,13620,IA09400,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,26930,0,0,1482,0,0,28412,2340,0,0,0,0,0,0,0,0,0,0,62,296,6163,6522,37274,0,0,0,3277,0,0,0,0,3245,0,211,2816,0,0,0,0,2340,31907,0,0,37274,0,0,0,0,0,0,0,2340,23872,0,0,26212
Webster County Sheriff's Office,2005-12-01,Iowa,13620,IA09400,3,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,10181,0,437,0,0,10617,28552,0,0,0,5963,0,0,0,0,0,5963,66,0,5640,5706,50839,0,0,0,0,741,0,0,9,4955,1006,0,6166,1794,62,5320,0,28552,7820,0,117,50839,0,0,0,0,0,1560,0,0,6,0,0,1566
Webster County Sheriff's Office,2006-01-01,Iowa,13582,IA09400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,2,0,0,0,0,12,10719,151,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,127,265,18398,18789,29660,689,0,0,781,0,0,0,0,17319,0,0,3886,3597,0,2078,0,0,15417,0,4681,29660,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-02-01,Iowa,13582,IA09400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,53,272,5225,5550,6759,1360,0,0,0,0,0,0,0,4190,0,0,2415,0,0,0,0,0,4344,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-03-01,Iowa,13582,IA09400,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,1,0,0,0,9,302,0,0,0,794,0,1096,9976,0,0,0,0,0,0,0,0,0,0,103,447,44158,44708,55780,0,0,0,3424,76,0,0,0,41209,0,0,919,0,0,0,3023,9976,40691,76,1096,55780,0,0,0,0,0,0,3023,9069,0,0,0,12092
Webster County Sheriff's Office,2006-04-01,Iowa,13582,IA09400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,0,0,0,0,7,1587,76,0,0,0,0,1663,6726,0,0,0,0,0,0,0,0,0,0,15,348,81889,82252,90640,21161,0,0,3544,0,0,0,0,57547,287,0,249,0,0,0,0,6424,80257,0,3424,90640,0,0,0,0,0,0,0,4534,378,0,0,4912
Webster County Sheriff's Office,2006-05-01,Iowa,13582,IA09400,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,408,469,0,2984,0,0,3860,15568,0,0,0,0,0,0,0,0,0,0,9,265,54119,54392,73821,0,113,0,151,0,0,0,0,54128,0,0,44312,113,0,0,0,15568,11017,1814,996,73821,0,0,0,0,0,0,0,6046,756,0,0,6802
Webster County Sheriff's Office,2006-06-01,Iowa,13582,IA09400,1,2,0,2,1,0,6,13,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,1,0,0,0,9,529,453,0,144,151,0,1277,42019,0,0,0,0,0,0,0,0,0,0,138,589,6673,7400,50697,0,0,0,4104,271,0,0,0,3026,15,136,213,0,0,0,0,39676,5033,76,5547,50697,0,0,0,0,0,0,0,21161,33,0,8,21202
Webster County Sheriff's Office,2006-07-01,Iowa,13582,IA09400,4,4,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,5,0,0,0,0,6,263,5051,0,0,0,0,5314,5139,0,0,0,0,0,0,0,0,0,0,23,488,90645,91156,101609,0,121,0,6856,0,0,0,0,84179,0,86,78676,0,0,4965,0,5139,6561,0,6182,101609,0,0,0,0,0,0,0,2116,0,0,0,2116
Webster County Sheriff's Office,2006-08-01,Iowa,13582,IA09400,3,4,0,2,4,0,13,3,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,1,2,0,0,0,0,18,5948,8821,0,4899,1511,0,21179,64298,0,0,0,0,0,0,0,0,0,0,215,453,16131,16799,102276,0,0,378,453,0,0,0,0,15967,151,15,9098,1511,302,378,0,64238,11634,2267,12681,102276,0,0,23,0,0,0,0,26451,4572,0,0,31046
Webster County Sheriff's Office,2006-09-01,Iowa,13582,IA09400,4,2,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,1,0,0,0,10,10981,8819,0,12870,0,0,32671,51957,0,0,0,0,0,0,0,0,0,0,39,618,17740,18398,103025,0,0,0,1583,907,0,0,0,15908,76,76,6448,5555,907,907,30,51957,26263,3597,7210,103025,38,0,113,0,0,0,0,83131,831,0,378,84492
Webster County Sheriff's Office,2006-10-01,Iowa,13582,IA09400,2,4,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,1,0,0,0,0,6,1784,2480,0,3658,15508,0,23429,22672,0,0,0,0,0,0,0,0,0,0,2,469,4890,5360,51461,1391,0,0,76,0,0,0,0,3894,38,227,3100,0,0,0,0,34764,11428,0,1904,51461,0,0,0,0,0,0,0,27207,76,0,0,27282
Webster County Sheriff's Office,2006-11-01,Iowa,13582,IA09400,2,4,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,0,0,0,0,7,16127,559,0,3718,2140,0,22545,5290,0,0,0,0,0,0,0,0,0,0,70,469,4686,5224,33059,2237,0,0,1451,0,0,0,0,1536,227,91,1427,0,0,8162,0,5290,14333,2116,1413,33059,0,0,0,0,0,0,0,5290,393,0,0,5683
Webster County Sheriff's Office,2006-12-01,Iowa,13582,IA09400,1,5,0,2,8,0,16,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,0,0,0,0,9,23135,3552,0,8903,5756,0,41345,0,0,0,0,0,0,0,0,0,0,0,21,783,12254,13058,54403,0,0,0,5559,0,0,0,0,7498,287,38,8349,0,5670,5623,0,0,20526,1103,12807,54403,0,0,3023,0,0,0,0,0,605,0,0,3628
Webster County Sheriff's Office,2007-01-01,Iowa,13413,IA09400,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,294,0,0,3718,7634,0,11646,108380,0,0,0,0,0,0,0,0,0,0,1,147,28715,28864,148890,1690,0,0,661,0,0,0,0,26512,0,0,44,0,2094,0,0,108380,35432,0,2939,148890,0,0,0,0,0,0,0,16533,0,0,0,16533
Webster County Sheriff's Office,2007-02-01,Iowa,13413,IA09400,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,2,0,0,0,6,2939,5217,0,10676,6365,0,25197,294,0,0,0,0,0,0,0,0,0,0,16,0,17602,17619,43109,0,0,0,7953,3380,0,0,0,6285,441,0,9664,441,0,3020,0,294,21535,4409,3307,43109,367,0,0,0,0,0,0,294,0,0,0,661
Webster County Sheriff's Office,2007-03-01,Iowa,13413,IA09400,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,2,0,0,0,4,0,0,0,16635,0,0,16635,61016,0,0,0,0,0,0,0,0,0,0,46,727,7016,7789,85440,1398,0,0,4648,823,0,0,0,920,0,147,287,0,0,0,0,60987,11602,0,12418,85440,0,0,0,0,0,0,0,27848,73,0,0,27922
Webster County Sheriff's Office,2007-04-01,Iowa,13413,IA09400,0,3,0,0,6,0,9,6,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,0,10,1455,0,0,1866,0,0,3321,34821,0,0,0,0,0,0,0,0,0,0,96,345,19426,19867,58009,0,0,0,198,0,0,0,0,19669,29,0,6106,632,0,0,0,34821,15833,0,588,58009,0,0,0,0,0,0,0,23807,8191,0,0,31998
Webster County Sheriff's Office,2007-05-01,Iowa,13413,IA09400,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,7,0,0,0,0,11,367,0,0,2814,0,0,3182,20574,0,0,0,0,0,0,0,0,0,0,123,735,11022,11880,35635,0,691,0,4857,0,0,0,0,6332,37,0,1869,220,0,0,0,20574,11523,0,1412,35635,0,0,0,0,0,0,0,26452,0,0,0,26452
Webster County Sheriff's Office,2007-06-01,Iowa,13413,IA09400,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,2,0,0,0,8,3101,16092,0,1029,448,0,20669,66953,0,0,0,0,0,0,0,0,0,0,76,323,12479,12879,100502,448,0,0,2469,198,0,0,0,9764,110,103,544,0,29,15871,0,67159,11351,955,4379,100502,0,0,220,0,0,0,0,66130,69,0,441,66860
Webster County Sheriff's Office,2007-07-01,Iowa,13413,IA09400,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,6,0,0,0,0,9,1558,1176,0,8075,4673,0,15482,4409,0,0,0,0,0,0,0,0,0,0,182,500,15379,16061,35951,0,0,0,2035,0,0,0,0,14025,81,119,90,0,294,882,0,4409,26771,1433,1874,35951,7,0,0,0,0,0,0,0,2204,0,0,2212
Webster County Sheriff's Office,2007-08-01,Iowa,13413,IA09400,2,4,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,3,0,0,0,5,78690,9630,0,0,20643,0,108963,5437,0,0,0,0,0,0,0,0,0,0,50,735,6140,6925,121325,0,0,0,2400,2719,0,0,0,1806,0,44,0,6613,147,1,0,78327,29770,735,5687,121325,0,0,0,0,0,0,0,72743,2730,0,0,75474
Webster County Sheriff's Office,2007-09-01,Iowa,13413,IA09400,1,2,0,3,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,1,7,1,0,0,0,9,69,118,0,654,1683,0,2523,70714,0,0,0,0,0,0,0,0,0,0,87,411,38210,38708,111945,1763,0,661,3791,220,0,0,0,32271,389,0,1189,338,3160,8523,0,66424,30371,0,1550,111945,0,0,0,0,0,0,0,25717,9111,0,0,34829
