agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Benito Police Department,2003-05-01,Texas,24442,TX03109,3,12,4,1,6,3,29,1,0,1,0,0,0,0,0,1,0,1,29,22,26,77,9,4,0,11,4,0,0,21,28,3859,1516,850,27459,0,2269,35953,29815,0,0,0,0,0,0,0,1077,0,1077,714,4202,35943,40859,107703,10485,596,0,4081,1516,0,0,2986,21195,636,1120,2629,0,5930,30336,0,29815,25101,0,12138,107703,8,13,166,0,0,2079,0,29815,83,0,1206,33369
San Benito Police Department,2003-06-01,Texas,24442,TX03109,2,6,12,1,4,2,27,5,0,1,0,0,0,0,0,0,0,0,139,31,18,188,12,4,1,9,3,0,0,27,132,1191,911,5017,663,331,1489,9602,155690,0,0,0,0,0,0,0,0,0,0,3627,5037,20837,29501,194793,2919,742,17,6261,982,0,0,1526,17056,2423,3452,941,0,3709,4149,0,155690,17410,0,7020,194793,270,89,0,0,159,8,0,18212,1416,0,2264,22419
San Benito Police Department,2003-07-01,Texas,24442,TX03109,1,5,6,2,1,4,19,4,0,0,0,2,0,0,0,0,0,2,117,25,18,160,13,5,0,4,5,0,0,24,109,1648,331,1656,116,1325,3097,8174,36440,0,0,0,278,0,0,0,0,0,278,2890,4098,30967,37956,82848,2599,886,0,1689,15850,0,0,1338,15593,810,3255,2473,0,2814,5126,0,36440,24645,0,7285,82848,31,712,0,0,0,0,0,24845,0,0,230,25819
San Benito Police Department,2003-08-01,Texas,24442,TX03109,2,12,15,0,2,8,39,9,0,0,0,0,0,0,0,1,0,1,131,33,23,187,13,13,0,7,5,0,0,32,117,3193,2236,16640,0,0,3735,25804,86959,0,0,0,0,0,0,0,248,0,248,3270,6081,22180,31531,144542,2574,3046,0,3020,7081,0,0,984,14826,1714,2011,8124,346,5632,5936,0,86959,21024,207,12588,144542,8,257,0,0,0,23,0,81162,793,0,99,82343
San Benito Police Department,2003-09-01,Texas,24442,TX03109,8,8,4,1,5,0,26,4,0,1,0,0,0,0,1,1,1,3,138,22,12,172,13,6,0,11,1,0,0,12,129,7245,1905,0,8693,116,0,17958,29815,0,0,0,0,0,0,123,12,166,300,3745,3389,9455,16588,64661,1040,778,0,5496,215,0,0,896,8163,992,3725,2533,563,45,1242,0,29815,11863,6791,7093,64661,25,96,0,0,0,0,0,29815,442,1159,417,31955
San Benito Police Department,2003-10-01,Texas,24442,TX03109,7,10,6,0,0,0,23,8,0,1,0,0,0,0,0,0,1,1,123,16,23,162,5,2,0,11,2,1,0,14,127,11069,7003,2107,0,0,0,20179,156361,0,0,0,0,0,0,0,0,13251,13251,3482,2875,29326,35683,225474,167,176,0,3856,668,0,0,1000,29816,1976,3232,13879,0,3435,1209,0,169611,20738,1325,10069,225474,1587,152,873,0,0,0,0,39753,229,0,33,42626
San Benito Police Department,2003-11-01,Texas,24442,TX03109,9,17,3,1,5,2,37,4,0,0,0,1,0,0,1,0,1,3,146,10,14,170,2,3,0,2,0,0,0,17,146,7114,2132,1482,4837,0,0,15565,72880,0,0,0,83,0,0,0,0,1242,1325,4154,2047,12653,18854,108624,0,240,0,613,0,0,0,1411,16590,1623,270,4331,0,2700,6153,0,72880,14829,0,5837,108624,0,40,0,0,431,0,0,13251,166,0,1159,15046
San Benito Police Department,2003-12-01,Texas,24442,TX03109,11,17,6,0,1,0,35,7,0,1,0,0,0,0,1,1,1,3,45,27,19,91,29,3,0,17,2,0,0,14,26,14424,10631,3237,83,0,0,28373,69567,0,0,0,0,0,0,0,0,4969,4969,774,3821,14651,19245,122155,2173,802,0,4542,381,0,0,2229,9118,451,474,4290,0,1300,8563,0,74536,15981,0,16560,122155,0,0,0,0,0,0,0,4969,2650,0,331,7951
San Benito Police Department,2004-01-01,Texas,24615,TX03109,6,10,8,1,4,8,37,5,0,1,0,0,0,1,0,0,0,1,139,35,26,200,24,2,0,18,1,1,0,19,135,5041,9734,1971,531,403,6143,23823,89531,0,0,0,0,0,65,0,0,0,65,3797,5486,32307,41591,155010,8134,258,0,5859,0,40,0,947,26353,1742,4404,3859,0,3959,15188,0,89531,19042,3451,13835,155010,73,444,0,0,0,0,0,12099,1141,0,484,14239
San Benito Police Department,2004-02-01,Texas,24615,TX03109,13,5,5,0,1,13,37,5,0,1,0,1,1,0,0,2,0,4,152,33,27,212,25,3,0,33,5,0,0,12,134,5935,10558,9776,56,0,17535,43861,4033,0,0,0,27,129,0,0,528,0,684,3920,5188,20344,29452,78029,6111,732,0,10147,2371,0,0,408,9682,2507,3836,4748,0,1155,5549,0,4033,19479,9356,27366,78029,63,85,0,0,161,0,0,4033,1847,0,66,6256
San Benito Police Department,2004-03-01,Texas,24615,TX03109,6,7,9,0,2,7,31,3,0,1,0,0,0,0,1,0,0,1,157,33,22,212,22,7,0,16,5,0,0,16,146,4318,2697,5685,240,0,2016,14957,12099,0,0,0,0,0,0,0,0,0,0,4288,4573,36732,45593,72649,3872,2371,0,22186,718,0,0,1018,15428,636,5062,2512,0,384,3394,0,12099,36164,0,12399,72649,47,97,0,0,23,0,0,12099,458,0,323,13046
San Benito Police Department,2004-04-01,Texas,24615,TX03109,3,3,5,1,3,9,24,2,0,0,0,0,0,2,0,1,1,4,148,29,24,201,8,2,0,9,4,0,0,14,164,548,24454,1312,231,274,2247,29066,7219,0,0,0,0,0,0,0,887,431,1318,4781,4591,17855,27227,64830,521,224,0,1673,1371,0,0,1153,22284,1815,4444,1557,0,3107,27755,0,7219,15032,0,3902,64830,0,382,0,0,0,0,0,7219,465,0,518,8584
San Benito Police Department,2004-05-01,Texas,24615,TX03109,2,7,4,0,4,6,23,4,0,1,0,0,0,0,1,0,0,1,166,37,26,229,23,3,1,9,3,0,1,13,176,2976,1484,2029,4525,0,8366,19381,83304,0,0,0,0,0,0,161,0,0,161,6332,5238,32757,44327,147173,4973,339,0,6448,908,0,495,934,30229,760,6335,3762,0,2765,174,0,83304,38494,32,11547,147173,202,152,221,0,1060,13,0,12260,292,0,2781,16980
San Benito Police Department,2004-06-01,Texas,24615,TX03109,6,8,13,1,1,8,37,3,0,0,0,0,0,0,0,1,0,1,148,23,23,194,15,4,2,5,5,0,0,11,152,3743,3362,10713,17829,0,6824,42470,18027,0,0,0,0,0,0,0,323,0,323,4973,3588,39676,48237,109057,3251,936,484,1807,9437,0,0,1621,30702,857,6032,24320,484,1668,2855,0,18027,39610,0,15204,109057,50,486,0,0,200,0,0,18027,774,0,758,20295
San Benito Police Department,2004-07-01,Texas,24615,TX03109,14,4,7,3,1,7,36,9,0,3,1,0,0,1,0,1,0,3,151,29,35,215,16,3,0,11,6,0,0,14,165,6637,26293,11268,0,1297,2678,48173,65979,0,0,0,0,0,65,0,8122,0,8187,4801,4136,56760,65696,188035,4241,594,0,32372,7495,0,0,1807,19189,2305,4294,3080,0,3694,23105,0,74045,45043,13389,19079,188035,232,56,0,0,323,0,0,21617,3070,242,140,25680
San Benito Police Department,2004-08-01,Texas,24615,TX03109,16,8,6,0,3,8,41,4,0,2,0,0,0,0,1,0,0,1,147,26,27,200,7,5,1,19,7,0,0,17,144,3738,27901,3184,2884,0,11431,49139,23714,0,0,0,0,0,0,968,0,0,968,3968,3581,751816,759366,833186,3641,724,645,7598,726728,0,0,2044,17985,4678,4249,730019,2997,3197,18479,0,23714,26985,3291,15577,833186,27,66,516,940,0,0,0,3226,839,0,242,5857
San Benito Police Department,2004-09-01,Texas,24615,TX03109,1,3,4,2,1,5,16,3,0,1,0,0,0,0,2,1,0,3,107,30,20,157,12,6,0,7,2,1,0,26,103,403,3210,2880,0,274,3096,9863,21455,0,0,0,0,0,0,1173,202,0,1374,3404,4614,39529,47547,80239,1876,1186,0,3180,327,15,0,1068,39895,1305,3130,14754,202,918,3065,0,21455,21252,7850,6309,80239,66,319,0,0,466,403,0,6453,689,7850,494,16740
San Benito Police Department,2004-10-01,Texas,24615,TX03109,8,4,5,2,4,6,29,9,0,0,0,0,0,0,0,1,0,1,109,28,31,168,17,3,0,23,3,1,0,23,98,902,11265,3194,1178,753,6301,23593,92395,0,0,0,0,0,0,0,29,0,29,3734,4210,20913,28858,144874,3580,476,0,7992,1021,153,0,1220,14417,3051,5714,4112,0,2558,2049,0,92395,16062,5162,13772,144874,0,282,0,0,0,0,0,8913,1387,0,40,10623
San Benito Police Department,2004-11-01,Texas,24615,TX03109,4,4,6,1,2,7,24,4,0,0,0,0,0,0,0,0,0,0,87,36,22,145,18,1,0,12,4,0,0,21,89,4312,3864,5469,1224,0,4215,19084,162124,0,0,0,0,0,0,0,0,0,0,2733,4790,66343,73866,255073,7004,97,0,5845,865,0,0,661,59394,2037,2378,43983,1291,4430,2725,0,162124,17027,1129,17950,255073,45,100,0,0,0,0,0,96790,844,0,618,98397
San Benito Police Department,2004-12-01,Texas,24615,TX03109,4,3,5,0,3,7,22,4,0,3,0,0,0,0,0,1,1,2,85,32,20,137,16,3,0,17,2,0,0,19,80,839,9594,9031,613,0,9518,29594,45169,0,0,0,0,0,0,0,0,161,161,2378,4362,15790,22530,97453,3717,369,0,5715,2097,0,0,1042,9589,4046,2410,2234,2904,507,4651,0,45169,24828,2258,8447,97453,94,81,0,0,0,295,0,11292,1210,0,1123,14094
San Benito Police Department,2005-01-01,Texas,24788,TX03109,2,4,6,0,0,9,21,12,0,1,0,0,0,3,1,0,0,4,99,34,27,160,16,5,2,16,6,0,0,31,84,140,156,5099,0,0,3071,8466,160354,0,0,0,0,0,393,312,0,0,705,2629,4745,37280,44654,214179,2863,715,1573,8336,10716,0,0,991,19461,1605,2763,11226,0,1758,11220,0,160354,14078,312,10862,214179,39,329,3,0,112,0,0,10961,217,0,8,11669
San Benito Police Department,2005-02-01,Texas,24788,TX03109,2,2,0,0,2,2,8,4,0,0,0,0,0,3,0,1,0,4,70,20,18,108,23,1,0,5,4,0,0,21,54,429,557,0,250,0,62,1298,30270,0,0,0,0,0,3120,0,0,0,3120,1886,2925,26777,31589,66277,3166,187,0,3745,1345,0,0,807,22339,1091,1938,3707,1092,499,10641,3120,31830,6147,0,6211,66277,64,435,0,0,468,0,0,19386,2584,0,936,23873
San Benito Police Department,2005-03-01,Texas,24788,TX03109,3,1,1,2,2,2,11,2,0,4,0,0,0,0,0,0,0,0,63,28,18,109,14,4,0,7,5,0,2,14,63,0,4623,0,0,1151,0,5774,3589,0,0,0,0,0,0,0,0,0,0,1630,3969,40005,45604,54967,1730,590,0,1315,4993,0,1061,580,35335,3041,4473,6545,312,1481,13045,0,3589,10140,2801,9541,54967,64,12,1560,0,0,37,0,0,300,0,125,2099
San Benito Police Department,2005-04-01,Texas,24788,TX03109,4,3,3,0,1,8,19,2,0,2,0,0,0,0,0,0,0,0,67,28,21,116,8,4,0,14,3,0,0,20,67,0,172,11234,0,0,5133,16539,62410,0,0,0,0,0,0,0,0,0,0,1927,3795,40365,46086,125034,4439,460,0,7428,585,0,0,839,32334,1776,2303,1644,0,8405,12107,0,69275,17986,2964,8574,125034,48,193,31,0,0,16,0,11390,186,0,2916,14780
San Benito Police Department,2005-05-01,Texas,24788,TX03109,2,1,9,1,1,2,16,0,0,1,0,0,0,1,2,0,0,3,70,22,27,119,13,3,0,7,4,0,0,19,73,421,468,3102,0,16,557,4564,0,0,0,0,0,0,733,916,0,0,1649,1985,3024,21453,26462,32675,5236,343,0,2941,1183,0,0,551,16208,946,2323,4997,663,3888,4896,0,0,11696,0,3266,32675,9,129,0,468,253,421,0,0,651,0,0,1932
San Benito Police Department,2005-06-01,Texas,24788,TX03109,1,3,6,1,0,3,14,6,0,0,0,0,0,0,0,1,1,2,67,18,18,103,7,1,1,5,5,0,0,15,69,172,47,5127,0,312,9556,15214,42126,0,0,0,0,0,0,0,624,211,835,2030,2804,25911,30745,88920,2624,0,0,2169,8892,0,0,616,16443,1644,2021,11873,0,3376,5032,0,51472,8884,0,4617,88920,22,162,0,0,0,86,0,18723,780,0,78,19851
San Benito Police Department,2005-07-01,Texas,24788,TX03109,3,1,4,1,5,4,18,4,0,1,0,0,0,0,0,0,0,0,87,20,15,122,7,3,0,6,3,0,0,21,82,406,0,5709,312,78,75,6580,100448,0,0,0,0,0,0,0,0,0,0,2457,3365,35035,40858,147886,1005,332,0,640,25,0,0,1432,37424,936,5519,543,0,488,18309,0,98295,17501,0,6294,147886,31,2417,0,0,271,0,0,0,1356,0,0,4075
San Benito Police Department,2005-08-01,Texas,24788,TX03109,6,1,12,2,1,4,26,7,0,2,0,0,0,3,0,0,0,3,73,31,22,126,12,2,0,8,7,0,0,11,86,0,10274,7892,390,0,936,19492,116238,0,0,0,0,0,12958,0,0,0,12958,2203,3935,23995,30133,178820,2058,164,0,3244,3571,0,0,663,20433,1016,4517,11234,0,1902,7029,0,124819,14699,6085,7520,178820,368,0,0,0,0,0,0,29645,101,1404,624,32142
San Benito Police Department,2005-09-01,Texas,24788,TX03109,4,2,4,0,1,0,11,4,0,2,0,0,0,1,1,1,0,3,81,21,21,123,5,2,0,7,4,0,0,21,84,1194,1529,8563,0,0,0,11285,47743,0,0,0,0,0,3,780,12,0,796,2540,2671,71963,77174,136998,1116,250,0,8731,40101,0,0,1718,25259,2498,34331,22052,0,897,2106,0,46183,10695,0,18235,136998,70,403,0,0,0,0,0,0,34,0,0,507
San Benito Police Department,2005-10-01,Texas,24788,TX03109,3,2,7,0,4,1,17,1,0,0,0,0,0,1,0,0,1,2,58,22,12,92,12,4,0,3,1,0,0,12,60,936,1387,20912,0,0,429,23664,2106,0,0,0,0,0,31,0,0,156,187,1671,3078,37926,42676,68633,3000,504,0,21999,6740,0,0,602,9830,4681,2201,22207,0,234,19796,0,2106,6912,6740,3755,68633,0,28,0,0,0,0,0,0,2574,0,115,2718
San Benito Police Department,2005-11-01,Texas,24788,TX03109,2,1,3,0,3,6,15,5,0,1,0,0,0,1,0,0,0,1,60,15,17,92,12,1,0,7,2,1,0,4,65,1872,6631,7213,4837,0,1699,22252,96735,0,0,0,0,0,75,0,0,0,75,1468,1616,23443,26527,145589,2276,94,0,4002,0,117,0,58,19980,94,1342,4350,390,6814,9190,0,96735,12964,5434,8277,145589,0,0,0,0,0,0,0,20283,0,0,0,20283
San Benito Police Department,2005-12-01,Texas,24788,TX03109,6,6,8,0,2,5,27,6,0,0,0,0,0,0,0,1,0,1,70,19,16,105,11,2,0,7,4,0,0,10,71,1303,1991,10048,0,0,999,14340,142450,0,0,0,0,0,0,0,0,0,0,1634,2420,12037,16091,172881,3713,133,0,342,1693,0,0,747,9463,1261,1674,2426,460,382,8574,0,142450,8511,0,7143,172881,0,73,0,0,0,0,0,25432,356,0,14,25875
San Benito Police Department,2006-01-01,Texas,25399,TX03109,1,6,6,2,3,6,24,2,0,0,0,0,0,0,0,0,0,0,47,34,26,107,18,5,1,7,2,0,0,6,68,1873,0,6738,0,605,8609,17825,3023,0,0,0,0,0,0,0,0,0,0,1112,5113,23151,29377,50225,5018,1285,0,4534,189,0,0,1120,17231,2056,1980,5296,0,1374,10913,0,3023,14235,0,11348,50225,21,0,0,0,0,0,0,13603,4837,0,302,18764
San Benito Police Department,2006-02-01,Texas,25399,TX03109,8,2,9,3,4,6,32,6,1,3,0,0,0,0,0,1,0,1,61,21,22,104,16,3,0,17,3,0,0,4,61,0,5815,11264,307,6377,2252,26014,37636,0,0,0,0,0,0,0,0,0,0,1179,2972,22250,26401,90051,3398,249,0,12849,677,0,0,141,9087,2613,1702,6918,1055,1433,6144,0,37485,12713,7122,12866,90051,157,0,5564,0,0,1391,0,9825,3212,2267,162,22577
San Benito Police Department,2006-03-01,Texas,25399,TX03109,7,4,7,6,2,5,31,1,0,1,0,0,0,1,1,0,0,2,71,14,17,102,9,7,1,7,2,0,0,11,65,0,6528,3189,2675,4352,53,16797,37787,0,0,0,0,0,76,302,0,0,378,1829,2355,15408,19592,74554,1519,638,0,1743,1134,0,0,1315,13244,1268,2633,3325,0,4911,5531,0,37787,8064,2789,8247,74554,0,3,0,0,0,0,0,0,1125,0,1324,2452
San Benito Police Department,2006-04-01,Texas,25399,TX03109,7,3,4,0,4,7,25,10,0,0,0,0,0,0,0,0,1,1,46,17,11,74,4,3,0,3,4,0,0,3,57,31288,5240,9296,1965,0,9533,57321,70737,0,0,0,0,0,0,0,0,227,227,1320,2239,10308,13866,142152,907,355,0,153,1655,0,0,41,10756,23,1359,2201,2177,1202,5181,0,100967,14729,907,13407,142152,0,27,0,0,0,0,0,54867,227,0,756,55876
San Benito Police Department,2006-05-01,Texas,25399,TX03109,7,3,3,1,2,7,23,4,0,3,0,0,0,1,0,0,0,1,60,25,28,113,13,4,0,9,3,0,1,11,72,0,726,574,453,0,2742,4495,22672,0,0,0,0,0,756,0,0,0,756,1664,3173,33358,38195,66118,4859,411,0,13065,7482,0,1511,1035,9831,423,2080,13032,0,1744,3023,0,22672,8349,1058,13736,66118,227,0,0,0,0,0,0,16475,1091,0,227,18020
San Benito Police Department,2006-06-01,Texas,25399,TX03109,4,2,4,2,1,6,19,6,0,0,0,0,0,0,1,0,0,1,50,30,12,92,7,6,0,8,2,0,0,10,59,682,756,1474,0,227,1936,5074,127939,0,0,0,0,0,0,8,0,0,8,1480,3566,7033,12078,145099,1137,363,0,2828,144,0,0,957,6651,857,2532,1258,378,1490,210,0,125702,7650,227,4796,145099,26,0,0,378,76,156,0,34764,638,0,747,36783
San Benito Police Department,2006-07-01,Texas,25399,TX03109,0,4,7,2,3,6,22,4,0,0,0,0,0,1,0,0,1,2,57,19,20,96,11,1,0,12,4,0,0,11,57,0,0,4225,302,0,756,5283,15092,0,0,0,0,0,574,0,0,756,1330,1657,2969,20827,25452,47157,3182,1058,0,3458,2999,0,0,1561,13194,928,1504,6118,302,778,4716,0,14661,9291,0,8857,47157,0,0,0,0,0,0,0,1814,113,0,0,1927
San Benito Police Department,2006-08-01,Texas,25399,TX03109,3,5,11,1,7,5,32,6,0,1,0,0,0,1,0,2,0,3,53,28,29,110,9,2,0,11,2,0,0,17,69,1768,1028,6832,514,0,11076,21218,58948,0,0,0,0,0,317,0,196,0,514,1472,4051,53361,58884,139564,2748,103,0,9770,860,0,0,834,44569,2284,1847,2455,0,1648,21909,0,58948,32990,5138,12347,139564,39,153,472,0,0,15115,0,0,0,0,0,15778
San Benito Police Department,2006-09-01,Texas,25399,TX03109,8,2,8,0,1,4,23,4,0,1,0,0,0,2,0,0,0,2,39,17,25,81,7,2,0,8,2,0,0,12,50,60,2547,3189,0,0,1631,7427,23986,0,0,0,0,0,33,0,0,0,33,1001,2134,28438,31573,63020,511,716,0,5134,30,0,0,561,24620,83,1638,4036,0,1481,7269,0,22672,13661,1631,10549,63020,0,326,0,0,0,756,0,4534,76,0,0,5692
San Benito Police Department,2006-10-01,Texas,25399,TX03109,11,8,12,1,2,7,41,9,0,0,0,0,0,1,0,0,0,1,51,26,14,91,6,3,0,7,2,0,0,16,57,854,19865,7033,2116,0,680,30549,49123,0,0,0,0,0,1209,0,0,0,1209,1421,3700,20218,25338,106219,5056,446,0,2373,813,0,0,608,16043,298,1496,5358,3609,4202,7104,0,49123,12972,1768,20289,106219,17,258,0,0,0,453,0,1511,181,0,76,2497
San Benito Police Department,2006-11-01,Texas,25399,TX03109,6,9,4,0,7,7,33,2,0,1,0,0,0,0,0,0,0,0,64,23,13,100,18,1,0,17,2,0,0,15,47,1421,4055,7202,1991,0,7737,22406,24439,0,0,0,0,0,0,0,0,0,0,1238,3526,19120,23884,70730,2231,23,0,7712,76,0,0,600,13244,697,1610,1515,0,589,4406,0,24184,18702,444,18584,70730,0,24,0,0,0,1511,0,1511,23,0,0,3070
San Benito Police Department,2006-12-01,Texas,25399,TX03109,12,3,6,0,2,3,26,1,0,0,0,0,0,0,0,0,0,0,50,23,29,102,4,3,0,18,1,0,0,19,57,1859,8626,4814,12092,0,3484,30875,4534,0,0,0,0,0,0,0,0,0,0,1233,3540,32054,36827,72237,741,499,0,11697,982,0,0,3050,19858,2628,3485,16010,113,0,10394,0,4534,15857,3747,15467,72237,121,518,0,0,0,453,0,0,302,0,3219,4615
San Benito Police Department,2007-01-01,Texas,25150,TX03109,6,5,3,2,1,1,18,4,0,1,0,0,0,1,0,1,0,2,58,22,28,108,12,0,0,13,0,0,0,16,67,12932,1013,0,0,441,588,14973,106190,0,0,0,0,0,29,0,0,0,29,1392,3208,60872,65472,186665,4470,0,0,7512,0,0,0,761,52728,832,1718,15613,0,169,14225,0,106190,37854,0,10064,186665,60,213,0,0,0,250,0,0,132,0,742,1398
San Benito Police Department,2007-02-01,Texas,25150,TX03109,2,4,3,1,0,3,13,4,0,1,0,0,0,0,0,2,0,2,42,15,17,74,6,1,0,14,2,0,0,6,45,485,154,1102,0,0,5665,7407,108453,0,0,0,0,0,0,0,0,0,0,921,2066,19088,22076,137936,1330,88,0,5099,4850,0,0,116,10593,848,1108,2028,1102,404,5834,0,108453,15380,735,2043,137936,0,46,0,1102,0,0,0,106984,376,0,0,108508
San Benito Police Department,2007-03-01,Texas,25150,TX03109,2,9,6,0,2,4,23,2,0,1,0,0,0,0,0,0,0,0,55,17,24,96,2,2,0,17,1,0,0,18,56,4409,454,265,2792,0,11357,19276,57680,0,0,0,0,0,0,0,0,0,0,1224,1947,29625,32796,109752,0,132,0,9029,1146,0,0,536,21952,744,1705,323,5173,595,12976,0,57680,18078,3186,9292,109752,441,0,0,0,0,0,0,55843,1528,0,278,58090
San Benito Police Department,2007-04-01,Texas,25150,TX03109,2,2,10,4,2,2,22,3,0,0,0,0,0,0,1,1,0,2,37,24,18,79,8,5,0,12,1,0,0,4,49,1477,0,6775,1763,901,4703,15618,27187,0,0,0,0,0,0,107,0,0,107,1051,2938,28856,32845,75757,6819,456,0,13889,0,0,0,207,11474,654,2054,3342,0,1558,316,0,27187,26687,4703,9257,75757,88,19,0,0,0,0,0,294,0,0,0,401
San Benito Police Department,2007-05-01,Texas,25150,TX03109,4,2,4,3,2,7,22,7,0,0,0,0,0,0,1,0,1,2,38,35,25,98,12,5,0,12,1,0,0,13,55,441,625,1512,704,7728,10509,21519,88173,0,0,0,0,0,0,0,0,588,588,589,4897,21533,27019,137299,8950,946,0,7861,0,0,0,779,8484,88,1267,8906,263,680,3233,0,88173,13861,2688,18140,137299,0,0,0,0,0,0,0,55843,81,0,0,55924
San Benito Police Department,2007-06-01,Texas,25150,TX03109,10,2,7,0,1,3,23,4,0,0,0,0,0,0,0,0,0,0,53,13,29,95,3,3,0,16,0,0,2,9,62,0,6127,2969,748,0,426,10269,10285,0,0,0,0,0,0,0,0,0,0,1154,1916,28530,31600,52155,748,672,0,7796,0,0,2528,836,19020,1121,1497,4704,0,955,389,0,10285,24540,6907,1755,52155,0,4,0,0,0,0,0,5877,0,0,0,5881
San Benito Police Department,2007-07-01,Texas,25150,TX03109,4,3,13,1,2,7,30,10,0,0,0,0,0,0,0,1,0,1,54,27,24,105,7,4,1,7,0,0,0,11,75,0,794,5379,585,404,9492,16653,77813,0,0,0,0,0,0,0,0,0,0,1273,4016,38785,44073,138540,1405,366,0,705,0,0,0,495,41102,1071,1549,3354,0,970,14225,0,77813,26290,2763,10504,138540,43,197,0,0,0,0,0,12785,1733,0,0,14757
San Benito Police Department,2007-08-01,Texas,25150,TX03109,6,3,9,1,1,8,28,3,0,0,0,0,0,0,0,1,0,1,34,17,16,67,2,2,0,5,1,0,0,15,42,294,9512,13048,0,2991,4794,30639,16165,0,0,0,0,0,0,0,0,0,0,532,3182,8504,12218,59022,1029,500,0,647,212,0,0,1249,8582,1527,848,0,1470,1264,5046,0,16165,26327,329,6046,59022,457,12,0,0,0,0,0,8817,0,0,635,9921
San Benito Police Department,2007-09-01,Texas,25150,TX03109,26,7,22,1,1,9,66,5,0,0,0,0,0,0,0,0,0,0,36,22,13,71,4,2,0,7,0,0,0,15,43,4744,36446,28567,0,1320,2079,73156,55843,0,0,0,0,0,0,0,0,0,0,921,3259,12153,16334,145333,779,165,0,2800,0,0,0,572,12020,97,1004,2657,0,4901,26526,0,55843,29850,12706,11751,145333,0,57,0,0,397,6760,0,26452,4087,2996,118,40867
San Benito Police Department,2007-10-01,Texas,25150,TX03109,5,1,7,1,1,6,21,2,0,1,0,0,0,0,1,0,0,1,27,29,9,65,7,3,0,4,2,0,0,6,43,3674,0,11194,0,0,1440,16308,3674,0,0,0,0,0,0,25,0,0,25,747,4077,45639,50462,70468,1023,407,0,630,248,0,0,426,47727,88,2035,119,250,456,3674,0,3674,53183,1763,5226,70468,0,51,0,0,0,0,0,3674,1029,0,0,4754
San Benito Police Department,2007-11-01,Texas,25150,TX03109,4,2,5,2,0,7,20,0,0,1,0,0,0,0,1,0,0,1,34,26,17,77,3,2,0,8,5,0,0,14,45,478,1204,639,0,0,896,3217,0,0,0,0,0,0,0,0,0,0,0,585,3915,22647,27147,30364,367,279,0,2291,7136,0,0,367,16706,145,1137,7467,0,3030,698,0,0,14096,1323,2467,30364,0,3,0,0,0,220,0,0,184,0,147,554
San Benito Police Department,2007-12-01,Texas,25150,TX03109,5,3,5,0,3,3,19,2,0,0,0,0,0,1,0,1,0,2,41,14,15,70,3,1,1,7,0,0,0,15,43,514,12532,404,276,0,13564,27291,3674,0,0,0,0,0,2939,0,5878,0,8817,823,2295,9643,12762,52544,1650,220,34,1712,0,0,0,999,8146,15,2832,6250,0,147,1922,0,6613,26894,2226,5645,52544,0,19,0,0,0,12,0,2204,420,0,585,3240
San Benito Police Department,2008-01-01,Texas,24807,TX03109,5,2,5,2,0,3,17,5,0,1,0,0,0,0,0,0,0,0,19,14,16,49,6,0,0,9,0,0,0,11,23,0,3474,870,0,807,3128,8279,85621,0,0,0,0,0,0,0,0,0,0,453,1766,19693,21912,115812,1875,0,0,2175,0,0,0,316,17546,923,450,8305,0,1824,14,0,85621,12969,0,5706,115812,6,45,0,0,41,14,0,0,71,0,668,845
