agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collinsville Police Department,2017-11-01,Oklahoma,6833,OK07202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,994,0,0,3791,0,4786,0,0,0,0,0,0,0,0,0,0,0,35,73,1616,1724,6510,1,622,0,497,0,0,0,73,531,0,34,0,0,73,994,0,0,4911,0,497,6510,0,0,0,0,435,0,0,0,0,0,497,932,1,1.24307319386626
Collinsville Police Department,2017-12-01,Oklahoma,6833,OK07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,373,465,465,0,0,0,0,12,0,0,6,446,12,80,0,0,0,0,0,0,373,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Collinsville Police Department,2018-01-01,Oklahoma,7095,OK07202,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,1348,36,0,2535,2571,3919,0,0,0,0,1843,0,0,0,728,0,498,2651,0,0,0,0,0,771,0,0,3919,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Collinsville Police Department,2018-02-01,Oklahoma,7095,OK07202,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,30,0,30,39437,0,0,0,0,0,0,0,0,0,0,18,121,2548,2688,81591,0,0,121,0,1638,0,0,18,910,0,0,910,0,0,3640,0,35796,1808,0,0,42155,0,0,0,0,0,121,0,32763,24,0,0,32908,1,1.21343405628813
Collinsville Police Department,2018-03-01,Oklahoma,7095,OK07202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,2,61,2045,2108,43364,0,0,0,1456,61,0,0,0,591,121,0,1,0,0,0,0,26696,1985,0,0,28803,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Collinsville Police Department,2018-04-01,Oklahoma,7095,OK07202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,3133,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,11,0,18535,18546,21679,5266,0,10,346,0,0,0,0,12924,303,0,860,0,0,2524,0,0,17992,0,0,21679,0,0,0,0,0,0,0,0,17947,0,0,17947,1,1.21343405628813
Collinsville Police Department,2018-05-01,Oklahoma,7095,OK07202,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,2,0,0,0,1,6,0,0,0,0,0,78,0,0,546,0,624,0,0,0,0,0,0,0,0,0,0,0,75,332,3883,4291,4914,30,364,0,680,0,0,0,291,2926,231,237,6,607,61,91,0,0,3683,0,0,4914,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Collinsville Police Department,2018-06-01,Oklahoma,7095,OK07202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,46,0,934,980,38597,0,243,0,0,692,0,0,0,46,0,737,0,0,0,0,0,18202,365,0,485,19789,0,0,0,0,0,0,0,12134,123,0,0,12257,1,1.21343405628813
Collinsville Police Department,2018-07-01,Oklahoma,7095,OK07202,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,6249,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,32,425,2366,2822,9072,0,910,0,0,0,0,0,68,1844,0,32,0,0,0,0,0,0,8433,607,0,9072,0,0,0,0,0,0,0,0,2002,0,0,2002,1,1.21343405628813
Collinsville Police Department,2018-08-01,Oklahoma,7095,OK07202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,728,0,729,0,0,0,0,0,0,0,0,0,0,0,28,0,2918,2946,3675,0,0,0,0,0,0,249,0,2697,0,27,123,0,0,2063,0,0,857,0,607,3675,0,0,0,0,0,0,0,0,250,0,0,250,1,1.21343405628813
Collinsville Police Department,2018-09-01,Oklahoma,7095,OK07202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,485,680,680,1,0,0,0,0,0,0,11,667,24,108,0,0,182,0,0,0,365,0,0,680,0,0,0,0,0,2063,0,0,0,0,0,2063,1,1.21343405628813
Collinsville Police Department,2018-10-01,Oklahoma,7095,OK07202,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1274,0,0,0,777,0,2051,1821,0,0,0,0,0,0,0,0,0,0,24,0,1456,1480,7174,0,0,0,0,0,0,0,24,1456,0,0,516,0,0,0,0,1820,3017,0,0,5352,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Collinsville Police Department,2018-11-01,Oklahoma,7095,OK07202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,121,121,63,323,485,871,3662,0,0,0,0,0,0,0,57,814,6,0,206,0,0,0,485,0,2843,121,0,3662,0,0,0,0,0,0,0,0,57,121,0,178,1,1.21343405628813
Collinsville Police Department,2018-12-01,Oklahoma,7095,OK07202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,61,13305,13476,13476,0,0,0,0,0,0,0,504,12973,49,56,0,0,0,0,0,0,13372,0,0,13476,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Collinsville Police Department,2019-01-01,Oklahoma,7268,OK07202,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,3,0,1900,0,7220,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,10,0,0,0,536,0,9535,0,301534,255,238367099,0,0,1,71510130,0,262203809,0,0,0,0,0,0,0,23836710,0,0,0,0,27,0,7,0,1,1.19183549339627
Collinsville Police Department,2019-02-01,Oklahoma,7268,OK07202,0,0,0,0,0,1900000,1900000,1542200,0,0,0,0,6000000,100000,0,0,0,6100000,9370000,0,0,9370000,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,53633,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,47673421,0,0,0,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-03-01,Oklahoma,7268,OK07202,10,0,5000000,0,0,13,5000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269,0,1013060169,0,0,0,0,417142423,0,0,0,0,0,10488152,0,4833,0,0,0,0,0,0,0,523215782,595917747,0,1584,0,0,0,12514,0,0,0,0,0,1787753,0,0,0,0,0,0,1914,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-04-01,Oklahoma,7268,OK07202,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,146596,14897944,31,0,0,439787297,0,54824433,1632,0,0,1,60,0,0,0,762774716,0,0,0,14302,0,0,0,0,14898,0,200,0,1430203,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-05-01,Oklahoma,7268,OK07202,0,9000000,0,7500000,0,0,16500000,0,0,0,1,0,0,0,0,0,0,1,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,1579182,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,297958873,1,1.19183549339627
Collinsville Police Department,2019-06-01,Oklahoma,7268,OK07202,0,0,0,0,0,0,0,0,0,0,0,0,5260,100,0,52,0,5412,0,0,100,100,0,0,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,48,14897944,0,0,0,0,0,119184,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,0,358,0,1191835,11918,1,1.19183549339627
Collinsville Police Department,2019-07-01,Oklahoma,7268,OK07202,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95346839,2384,0,0,0,41714242,2425,0,0,0,0,95346839,0,0,0,0,0,0,14,5959177,0,137061082,0,0,0,0,1,0,0,0,0,0,0,0,405224068,0,0,0,5959,0,0,0,0,0,0,0,0,135869246,0,0,2384863,0,8,0,0,137061082,1,1.19183549339627
Collinsville Police Department,2019-08-01,Oklahoma,7268,OK07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,715,107265,2383671,0,1192,0,1,0,0,0,0,0,0,0,0,357551,119183573,35755065,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,607836102,0,0,0,0,0,357550648,297959,8950685,21,452897487,20,0,0,626774368,0,1287182,0,1,1.19183549339627
Collinsville Police Department,2019-09-01,Oklahoma,7268,OK07202,0,2300000,200000,0,0,0,2500000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,25,58,0,0,0,100,0,0,0,229189965,3287,1072651944,0,0,0,0,0,0,0,953468395,0,0,0,59592,0,12,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,119,0,0,238367099,0,4767,0,1,119184,0,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-10-01,Oklahoma,7268,OK07202,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,3,0,0,4410000,0,0,0,0,1500,0,0,0,8,190693679,0,0,0,0,0,0,7,525599453,857,0,0,856,0,0,1191835,0,0,0,0,0,0,0,0,73,856929720,0,0,0,0,953468395,119184,0,0,0,0,0,0,0,0,0,1788,0,190693679,0,4102298,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-11-01,Oklahoma,7268,OK07202,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,405224068,8,405224068,5959,0,0,0,0,0,20666427,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2019-12-01,Oklahoma,7268,OK07202,0,0,0,0,0,0,0,0,0,0,0,3400000,7,0,0,0,0,3400007,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,87480725,0,0,0,147,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,238367,4,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Collinsville Police Department,2020-01-01,Oklahoma,7438,OK07202,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,8200,0,87820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,383803827,2,0,0,8,18836998,0,0,10125,88298426,724,0,117731,1373,11773124,0,0,0,593659753,10596,565109929,0,0,0,9418499,0,0,0,953623005,0,0,0,0,118,0,82,0,1,1.17731235192711
Collinsville Police Department,2020-02-01,Oklahoma,7438,OK07202,0,150,420,0,0,7100000,7100570,6622300,0,0,0,0,9000000,2000000,4,7000,90000,11097004,702000,1,0,702001,0,0,160,0,0,0,0,0,0,10,0,0,0,543,588656176,2427029,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-03-01,Oklahoma,7438,OK07202,0,0,0,1600000,0,4,1600004,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,565699,0,0,0,0,0,47092,0,0,0,0,0,0,5656986,0,0,0,0,0,0,0,0,0,0,117731235,0,615,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-04-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350839,0,0,0,0,350839081,0,0,351,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,141277,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-05-01,Oklahoma,7438,OK07202,0,8000000,0,0,0,0,8000000,0,0,0,178,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,70638743,117731,105958,0,0,5886562,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,588656176,1,1.17731235192711
Collinsville Police Department,2020-06-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,220000,0,0,0,97700,0,0,1577,3000,102277,0,0,12000,12000,0,7,0,0,5000000,0,215,0,0,0,0,0,0,71,0,29433,0,0,12,0,0,0,0,353194,0,0,0,0,0,0,0,1038389494,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,412059323,412,0,1,235462,0,117731235,4709,0,23546248,235,589,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-07-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,1000715499,6181,0,213094,0,1177312,6395,0,153050606,2025,0,0,0,0,0,0,0,2,9,0,0,332002083,0,0,1177,0,294,0,0,0,95362301,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093536,0,211916223,7006186,0,9,2319305,0,332002083,1,1.17731235192711
Collinsville Police Department,2020-08-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,35000,0,235,47092,4709249,0,0,0,0,0,0,0,0,0,11773,11773125,0,117731,0,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,11,0,35319371,0,0,176596853,412071,10631131,8,376739953,8,1,0,78138221,0,200143,0,1,1.17731235192711
Collinsville Police Department,2020-09-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,10000,0,70,0,0,0,0,6000100,0,100,0,47092494,8433,706387411,0,0,588656,1,0,0,0,235462470,106311305,0,0,0,0,0,0,0,706505,0,0,0,0,0,29432809,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,0,0,2,589,11773,0,0,0,2355,0,1,1.17731235192711
Collinsville Police Department,2020-10-01,Oklahoma,7438,OK07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,832359833,0,0,0,0,0,0,0,0,12605,0,0,12605,0,0,0,11773124,0,0,3308,0,6354,0,0,223,588656176,0,0,0,2,824118646,0,0,11773,0,0,0,0,0,0,0,0,0,832359833,0,10372122,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-11-01,Oklahoma,7438,OK07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958114,353,11773124,0,0,164824,0,235,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,1825,0,0,157,0,1141992981,155,82411865,0,0,141277482,0,0,71,157724536,29433,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2020-12-01,Oklahoma,7438,OK07202,510000,0,0,0,0,37000,547000,35,125,0,0,6000000,47,0,0,0,0,6000047,485,0,0,485,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,181423833,0,0,0,1576,824118646,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,235462470,0,235462,0,117731235,0,0,2355,117731,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collinsville Police Department,2021-01-01,Oklahoma,7762,OK07202,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,4,1,0,0,0,3,0,100,0,221950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,22,24,224897121,0,0,24694,899588484,0,0,263130,599,0,0,0,0,56224280,237266,1068261325,0,0,0,3755782,1687,0,0,123693417,0,0,0,0,169,0,7,0,1,1.12448560525052
Collinsville Police Department,2021-02-01,Oklahoma,7762,OK07202,0,0,20,0,0,100000,100020,4839500,0,0,0,0,5000000,0,2,0,35000,5035002,2494000,2,0,2494002,0,0,200,0,0,0,0,0,0,0,10,10,0,90,0,2338930,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,22490,11244856,112,0,449794,22490,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,13,0,0,0,0,0,1,1.12448560525052
