agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westmoreland County Sheriff's Office,2004-03-01,Virginia,13842,VA09500,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,1,0,0,3,0,0,1,0,565,0,0,0,2154,0,2718,8066,0,0,0,0,0,0,0,0,0,0,148,242,16888,17279,28063,81,0,0,105,0,161,0,0,16932,0,0,161,0,2154,16132,0,8066,1470,0,81,28063,0,0,0,0,0,0,0,8066,0,0,0,8066
Westmoreland County Sheriff's Office,2004-04-01,Virginia,13842,VA09500,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,887,0,0,3065,0,3952,0,0,0,0,0,0,0,0,0,0,0,129,150,1452,1731,5683,0,0,0,65,1452,0,0,0,215,0,0,645,0,0,0,0,2420,2618,0,0,5683,0,0,0,0,0,0,0,2420,0,0,0,2420
Westmoreland County Sheriff's Office,2004-05-01,Virginia,13842,VA09500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,3,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,66,161,22230,22457,56334,1129,0,0,3242,6775,0,0,0,11310,0,0,8840,1129,0,2904,0,33877,9584,0,0,56334,0,0,0,0,0,0,0,32263,2420,0,0,34683
Westmoreland County Sheriff's Office,2004-06-01,Virginia,13842,VA09500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,4,2,0,0,0,8,0,0,0,0,2257,12905,0,0,1455,0,16617,0,0,0,0,0,0,0,0,0,0,0,39,1081,23114,24233,40850,84,0,0,892,2258,0,0,0,20999,0,61,14260,323,0,0,0,0,22457,2257,1492,40850,0,0,0,0,0,0,0,0,16390,0,0,16390
Westmoreland County Sheriff's Office,2004-07-01,Virginia,13842,VA09500,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,687,484,0,1171,0,0,0,0,0,0,0,0,0,0,0,24,242,21213,21479,22651,565,565,0,807,81,0,0,0,19463,0,284,10486,484,0,0,0,0,8977,2420,0,22651,0,0,0,0,0,0,0,0,24,0,0,24
Westmoreland County Sheriff's Office,2004-08-01,Virginia,13842,VA09500,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,0,0,3,2,0,0,1,9,0,0,0,0,15298,0,0,0,0,0,15298,0,0,0,0,0,0,590,0,0,0,590,39,355,15453,15846,31734,0,0,0,4160,839,0,0,6,10841,0,558,637,0,0,0,0,12462,17674,403,0,31734,0,0,0,0,0,0,0,11292,490,0,0,11783
Westmoreland County Sheriff's Office,2004-09-01,Virginia,13842,VA09500,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,1,1,0,0,0,4,0,0,0,0,11352,9910,0,0,0,0,21262,4033,0,0,0,0,0,0,0,0,0,0,105,161,12744,13010,38305,2799,81,0,48,807,0,0,0,9276,48,81,6103,2097,0,2339,0,14519,12715,323,81,38305,0,0,0,0,0,0,0,0,1129,0,0,1129
Westmoreland County Sheriff's Office,2004-10-01,Virginia,13842,VA09500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,23391,0,0,0,0,0,0,0,0,0,0,100,0,31063,31163,54554,647,0,0,0,29,0,0,39,30449,0,174,4525,0,0,0,0,23391,26464,0,0,54554,0,0,0,0,0,0,0,0,4840,0,0,4840
Westmoreland County Sheriff's Office,2004-11-01,Virginia,13842,VA09500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,1,6,0,0,1,0,0,853,0,0,0,0,853,17745,0,0,0,0,0,0,0,0,0,0,73,161,4967,5201,23799,0,0,0,0,2733,0,0,40,2428,0,40,1386,323,0,323,0,17745,3662,321,0,23799,0,0,0,0,0,0,0,9679,0,0,0,9679
Westmoreland County Sheriff's Office,2004-12-01,Virginia,13842,VA09500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,3,0,0,0,9,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,290,452,9605,10347,10750,0,0,0,129,9202,0,0,0,1016,0,0,6599,161,1579,0,0,0,2329,0,81,10750,0,0,0,0,0,0,0,0,403,0,0,403
Westmoreland County Sheriff's Office,2005-01-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-02-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-03-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-04-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-05-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-06-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-07-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-08-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-09-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-10-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-11-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2005-12-01,Virginia,13936,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2006-01-01,Virginia,13849,VA09500,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,215,379,17881,18475,20893,0,0,0,38,11578,0,0,60,6799,0,0,1105,0,0,0,0,0,19788,0,0,20893,0,0,0,0,0,0,0,0,378,0,0,378
Westmoreland County Sheriff's Office,2006-02-01,Virginia,13849,VA09500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,6273,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,70,216,6173,6459,12731,0,0,0,4550,0,0,0,0,1909,0,0,216,6197,0,0,0,0,6318,0,0,12731,0,0,0,756,0,0,0,0,0,0,0,756
Westmoreland County Sheriff's Office,2006-03-01,Virginia,13849,VA09500,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,9,13,0,1,0,0,4,0,0,0,8,0,0,1,0,0,128,2063,605,423,0,3219,3779,0,0,0,0,0,0,0,0,0,0,70,151,18224,18445,25443,0,76,0,0,5562,0,0,0,12807,0,930,3877,0,0,1587,0,3779,15270,0,0,25443,0,0,0,0,0,0,0,3779,453,0,0,4232
Westmoreland County Sheriff's Office,2006-04-01,Virginia,13849,VA09500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2101,0,0,9276,0,11377,0,0,0,0,0,0,0,0,0,0,0,89,393,13792,14274,25651,0,0,0,0,1700,0,0,0,12574,0,2,756,589,0,605,0,0,23398,151,151,25651,0,0,0,0,0,0,0,0,6046,0,151,6197
Westmoreland County Sheriff's Office,2006-05-01,Virginia,13849,VA09500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,70,537,62503,63109,75956,9069,0,0,1533,3779,0,0,0,48729,0,68,42473,272,0,0,0,12848,20296,0,0,75956,0,0,36275,0,0,0,0,0,265,0,0,36540
Westmoreland County Sheriff's Office,2006-06-01,Virginia,13849,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,363,94987,95470,95470,53,151,0,6,3159,0,0,0,92100,771,0,20266,0,1814,0,0,0,71637,0,982,95470,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2006-07-01,Virginia,13849,VA09500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,1,3,0,0,0,9,0,0,1,0,0,0,0,0,23,0,23,7557,0,0,0,0,0,0,0,0,0,0,107,280,24283,24670,32250,0,204,0,38,9160,0,0,0,15269,0,23,9628,0,0,0,0,7557,15042,0,0,32250,0,0,0,0,0,0,0,2267,1058,0,0,3325
Westmoreland County Sheriff's Office,2006-08-01,Virginia,13849,VA09500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,2,0,0,3,2,0,0,0,11,0,0,0,0,0,1096,0,151,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,168,160,10202,10530,11777,3174,0,0,529,453,0,0,0,6374,0,54,605,1474,453,0,0,0,8738,0,453,11777,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2006-09-01,Virginia,13849,VA09500,3,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,10,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,4126,0,0,4837,254,9217,0,0,0,0,0,0,0,0,0,428,428,131,0,7600,7731,17376,0,0,0,121,2660,0,0,0,4950,15,189,3224,1965,0,3930,0,0,8053,0,0,17376,0,0,0,605,0,0,0,0,0,0,0,605
Westmoreland County Sheriff's Office,2006-10-01,Virginia,13849,VA09500,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,1,6,0,0,0,0,378,650,0,0,0,0,1028,29474,0,0,0,0,0,0,0,0,0,0,30,234,12978,13242,43744,0,0,0,30,2653,0,0,0,10559,0,0,665,416,0,0,0,29474,13189,0,0,43744,0,0,0,0,0,0,0,0,5753,0,0,5753
Westmoreland County Sheriff's Office,2006-11-01,Virginia,13849,VA09500,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,8,14,2,0,0,0,2,0,0,1,9,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,181,0,0,0,0,0,181,45,916,203462,204423,206569,121,0,0,0,4686,0,0,242,199375,0,544,1552,831,1663,0,0,0,201979,0,0,206569,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2006-12-01,Virginia,13849,VA09500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,1,0,1193,0,0,0,907,0,2099,3023,0,0,0,0,0,0,0,0,2600,2600,2,151,3271,3424,11146,0,0,0,0,2978,0,0,0,446,0,0,1209,1527,537,15,0,3023,4141,0,694,11146,0,0,30,0,144,0,0,3023,0,0,0,3197
Westmoreland County Sheriff's Office,2007-01-01,Virginia,13488,VA09500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,3,470,24007,24480,25936,0,0,0,1646,4357,0,0,0,18477,0,1752,73,6941,0,0,0,0,16803,0,367,25936,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2007-02-01,Virginia,13488,VA09500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,51,0,11022,11073,11382,0,0,0,2807,7348,0,0,0,918,0,0,15,0,0,0,0,0,8281,3086,0,11382,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2007-03-01,Virginia,13488,VA09500,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,3,3,0,0,0,12,0,0,1,0,206,1484,0,0,735,0,2425,29612,0,0,0,0,0,0,0,0,0,0,37,344,68647,69028,101064,0,0,0,1774,2462,0,0,0,64793,123,1323,12109,3524,0,0,0,29391,54241,0,353,101064,0,735,0,0,0,0,0,22043,1029,0,0,23807
Westmoreland County Sheriff's Office,2007-04-01,Virginia,13488,VA09500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1,0,237,1396,0,0,0,0,1633,1470,0,0,0,0,0,0,0,0,0,0,1,294,13667,13962,17065,294,0,0,0,441,0,0,0,13227,0,0,16,0,0,0,0,1470,15358,0,220,17065,0,0,0,0,0,0,0,1470,1396,0,0,2866
Westmoreland County Sheriff's Office,2007-05-01,Virginia,13488,VA09500,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,9868,0,9868,14696,0,0,0,0,0,0,0,0,0,0,132,0,1481,1614,26177,0,0,0,37,453,0,0,0,1124,22,0,9020,0,0,0,0,14696,2212,198,29,26177,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2007-06-01,Virginia,13488,VA09500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,22,147,4203,4372,99893,22,309,0,882,1984,0,0,0,1176,0,0,882,0,147,0,0,95521,2829,0,514,99893,0,0,0,0,0,0,0,80826,59,0,0,80884
Westmoreland County Sheriff's Office,2007-07-01,Virginia,13488,VA09500,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,1,0,10,5,0,0,0,3,0,0,1,0,749,7036,0,0,1470,0,9255,6319,0,0,0,0,0,0,0,0,0,0,51,507,53023,53582,69156,0,573,0,3741,48268,0,0,0,999,661,191,50594,2632,44,0,0,6319,8244,0,470,69156,0,0,0,0,0,0,0,6319,874,0,0,7193
Westmoreland County Sheriff's Office,2007-08-01,Virginia,13488,VA09500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,3,5,0,0,0,7,0,0,0,0,4404,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,176,614,19188,19979,24383,1528,0,0,118,8406,0,0,0,9927,173,191,1279,0,0,3512,0,0,12427,1217,5584,24383,0,147,0,0,0,0,0,0,977,0,0,1124
Westmoreland County Sheriff's Office,2007-09-01,Virginia,13488,VA09500,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,6,1,0,0,0,10,0,0,1,0,29,0,0,514,149160,0,149704,3380,0,0,0,0,0,0,0,0,0,0,110,147,31860,32117,185201,0,0,0,3042,59,0,0,0,29016,353,1780,3527,661,73,0,0,152540,25899,0,367,185201,73,0,0,0,0,0,0,3380,4851,0,0,8304
Westmoreland County Sheriff's Office,2007-10-01,Virginia,13488,VA09500,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,1,8,15,5,0,0,4,3,0,0,0,3,0,0,1,0,0,5615,0,0,220,0,5836,2648,0,0,0,0,0,0,0,0,147,147,156,220,301390,301766,310397,2218,0,0,295565,986,0,0,0,2998,0,441,3233,0,1910,2351,0,2057,5656,293985,763,310397,0,441,147,0,0,0,0,2057,3,0,0,2648
Westmoreland County Sheriff's Office,2007-11-01,Virginia,13488,VA09500,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,1,4,5,0,0,0,5,0,0,2,0,1029,0,0,0,0,0,1029,16165,0,0,0,0,0,0,0,0,0,0,76,823,15114,16014,33208,772,0,294,1558,5351,0,0,0,8040,441,22,604,1543,2658,0,0,16165,10709,735,331,33208,0,0,0,0,0,0,0,10287,735,0,0,11022
Westmoreland County Sheriff's Office,2007-12-01,Virginia,13488,VA09500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,3,0,0,0,9,0,0,0,0,0,73,0,0,4046,0,4119,0,0,0,0,0,0,0,0,0,0,0,81,600,13823,14503,18622,5799,0,0,735,573,0,0,0,7396,0,1242,235,0,0,0,0,0,14456,2689,0,18622,0,0,0,0,0,0,0,0,5878,0,0,5878
Westmoreland County Sheriff's Office,2008-01-01,Virginia,13475,VA09500,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,2,6,0,0,0,5,0,0,0,0,1203,9907,0,0,130,0,11240,4953,0,0,0,0,0,0,0,0,0,0,163,347,9999,10508,26701,531,0,0,71,7954,0,0,0,1953,0,0,4246,708,0,0,0,14860,3421,2194,1274,26701,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2008-02-01,Virginia,13475,VA09500,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,2,0,0,1,6,0,0,0,0,5647,566,0,28,9802,0,16043,1415,0,0,0,0,0,0,0,0,0,0,1,715,5171,5887,23346,0,0,0,1330,142,0,0,1,4414,566,1020,8769,1486,142,566,0,1415,5817,354,3211,23346,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2008-03-01,Virginia,13475,VA09500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,142,9850,9991,24144,0,0,0,0,7076,0,0,0,2915,0,0,0,283,0,0,0,14152,9708,0,0,24144,0,0,0,0,0,0,0,14152,1415,0,0,15567
Westmoreland County Sheriff's Office,2008-04-01,Virginia,13475,VA09500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,255,17620,17874,29196,0,0,0,8633,1911,0,0,0,7331,0,0,7925,0,0,0,0,11322,9949,0,0,29196,0,0,0,0,0,0,0,11322,4246,0,0,15567
Westmoreland County Sheriff's Office,2008-05-01,Virginia,13475,VA09500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,577,5535,6112,7669,0,184,0,1316,0,0,0,0,4612,0,100,85,991,0,0,0,0,6493,0,0,7669,0,0,0,0,0,0,0,0,250,0,0,250
Westmoreland County Sheriff's Office,2008-06-01,Virginia,13475,VA09500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,3,3,0,0,0,6,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,7,712,12581,13300,13453,0,142,0,749,4670,0,0,0,7740,156,0,4962,2264,0,0,0,0,5647,0,425,13453,0,0,0,0,0,0,0,0,142,0,0,142
Westmoreland County Sheriff's Office,2008-07-01,Virginia,13475,VA09500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,8,1,0,0,0,4,0,0,1,0,0,651,0,0,0,0,651,28305,0,0,0,0,0,0,0,0,0,0,113,439,41424,41976,70931,283,0,0,3510,57,0,0,0,38126,0,0,14,0,0,0,0,28305,40900,651,1061,70931,0,0,0,0,0,0,0,28305,35381,0,0,63685
Westmoreland County Sheriff's Office,2008-08-01,Virginia,13475,VA09500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,4,1,0,0,1,4,0,0,2,0,0,284,0,0,0,0,284,6369,0,0,0,0,0,0,0,0,0,0,14,382,11172,11568,18221,460,142,0,6268,142,0,0,99,4571,50,99,284,142,0,0,0,6369,6650,4387,354,18334,0,0,0,0,0,0,0,6369,0,0,0,6369
Westmoreland County Sheriff's Office,2008-09-01,Virginia,13475,VA09500,4,0,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,78,0,27682,283,0,28043,0,0,0,0,0,0,0,0,0,0,0,0,170,5023,5192,33235,0,0,0,0,4670,0,0,0,522,0,0,692,0,0,0,0,26889,5654,0,0,33235,0,0,0,0,0,0,0,26889,793,0,0,27682
Westmoreland County Sheriff's Office,2008-10-01,Virginia,13475,VA09500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,12893,0,12893,0,0,0,0,0,0,0,0,255,0,255,28,71,2855,2954,16101,0,0,0,1415,71,0,0,0,1468,42,0,1628,449,0,0,0,0,13982,0,0,16101,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Sheriff's Office,2008-11-01,Virginia,13475,VA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1557,1558,1558,849,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
