agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistique Department Of Public Safety,2006-08-01,Michigan,3451,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2006-09-01,Michigan,3451,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2006-10-01,Michigan,3451,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2006-11-01,Michigan,3451,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2006-12-01,Michigan,3451,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-01-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-02-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-03-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-04-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-05-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-06-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-07-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-08-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-09-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-10-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-11-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2007-12-01,Michigan,3399,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2008-01-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,849,1077,1077,0,0,0,0,410,0,0,3,664,283,4,127,0,0,566,0,0,96,0,0,1077,0,3,113,0,0,0,0,0,18,0,0,134
Manistique Department Of Public Safety,2008-02-01,Michigan,3342,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,37,212,3538,3787,4495,0,0,0,0,0,0,0,8,3779,3750,4,708,0,0,0,0,0,33,0,0,4495,0,4,0,0,0,0,0,0,4,0,0,8
Manistique Department Of Public Safety,2008-03-01,Michigan,3342,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,2,0,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,38,226,0,265,272,0,0,0,0,85,0,0,17,163,0,14,92,0,142,7,0,0,17,0,0,272,0,0,0,0,0,7,0,0,0,0,0,7
Manistique Department Of Public Safety,2008-04-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,11,35,0,11,0,0,0,0,0,0,35,0,0,47,0,7,0,0,142,0,0,0,0,0,0,149
Manistique Department Of Public Safety,2008-05-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,57,0,28729,28786,57090,0,0,0,0,28305,0,0,28,453,0,57,28305,0,0,0,0,28305,425,0,0,57090,0,28,0,0,0,0,0,0,0,0,0,28
Manistique Department Of Public Safety,2008-06-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,241,708,984,984,0,0,0,708,0,0,0,0,276,0,0,0,0,0,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2008-07-01,Michigan,3342,MI77551,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,1698,0,1698,21936,0,0,0,0,0,0,0,0,0,0,16,354,1868,2237,25872,0,0,0,214,0,0,0,0,2024,14,0,1444,0,71,0,0,21936,2335,0,72,25872,0,0,0,0,0,0,0,21228,0,0,0,21228
Manistique Department Of Public Safety,2008-08-01,Michigan,3342,MI77551,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,35,689,30137,30862,66242,0,142,0,283,389,0,0,28,30020,0,28,389,0,0,0,0,35381,30444,0,0,66242,14,28,0,0,0,0,0,35381,0,0,0,35423
Manistique Department Of Public Safety,2008-09-01,Michigan,3342,MI77551,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,7345,7479,7479,0,0,0,0,906,0,0,28,6545,0,106,0,0,0,0,0,0,7373,0,0,7479,0,0,0,0,71,0,0,0,0,0,0,71
Manistique Department Of Public Safety,2008-10-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2008-11-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2008-12-01,Michigan,3342,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2009-01-01,Michigan,3034,MI77551,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,17,284,6107,6408,9249,0,0,0,0,5965,0,0,17,426,0,717,284,426,0,4971,0,2841,10,0,0,9249,0,0,0,0,0,0,0,2841,0,0,0,2841
Manistique Department Of Public Safety,2009-02-01,Michigan,3034,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2230,2291,2291,0,0,0,0,426,0,0,18,1846,43,0,1733,0,0,0,0,0,516,0,0,2291,0,0,0,0,0,0,0,0,497,0,0,497
Manistique Department Of Public Safety,2009-03-01,Michigan,3034,MI77551,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,142,0,213,0,0,0,0,0,0,142,213,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2009-04-01,Michigan,3034,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,533,4403,5052,5052,0,0,0,142,0,0,0,0,4910,0,0,0,0,0,0,0,0,649,4261,142,5052,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2009-05-01,Michigan,3034,MI77551,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,17,71,1988,2076,2821,0,0,0,0,0,0,0,0,2076,0,71,1704,0,0,0,0,0,1045,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2009-06-01,Michigan,3034,MI77551,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,108,0,108,19884,0,0,0,0,0,0,0,0,0,0,10,142,994,1146,21138,0,0,0,0,71,0,0,10,1065,0,180,0,0,0,0,0,19884,1074,0,0,21138,0,0,0,0,0,0,0,19884,0,0,0,19884
Manistique Department Of Public Safety,2009-07-01,Michigan,3034,MI77551,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7591,0,7591,29542,0,0,0,0,0,0,0,0,0,0,47,0,1469,1515,38649,0,0,0,0,0,0,0,0,1515,0,111,7726,0,0,0,0,26701,4110,0,0,38649,0,0,0,0,0,0,0,2556,0,0,0,2556
Manistique Department Of Public Safety,2009-08-01,Michigan,3034,MI77551,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,1,3,0,5,1,0,0,4,8,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,129,1210,9712,11051,11335,0,1030,0,2135,355,0,0,142,7390,263,142,11,21,0,28,0,0,10074,0,795,11335,21,0,0,21,0,28,0,0,6938,0,0,7009
Manistique Department Of Public Safety,2009-09-01,Michigan,3034,MI77551,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,0,3,0,0,1,0,28,0,0,0,0,0,28,14203,0,0,0,0,0,0,0,0,0,0,26,294,1079,1399,15630,71,142,0,298,0,0,0,0,888,0,28,26,0,0,0,0,14203,649,0,724,15630,0,0,0,0,0,0,0,14203,0,0,0,14203
Manistique Department Of Public Safety,2009-10-01,Michigan,3034,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,284,690,690,0,0,0,0,71,0,0,0,619,0,71,142,0,0,0,0,0,477,0,0,690,0,0,0,0,0,0,0,0,9,0,0,9
Manistique Department Of Public Safety,2009-11-01,Michigan,3034,MI77551,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4009,4082,4082,0,484,14,852,0,0,0,0,2731,0,2130,14,852,0,0,0,0,1085,0,0,4082,0,0,0,0,0,0,0,0,55,0,0,55
Manistique Department Of Public Safety,2009-12-01,Michigan,3034,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,639,781,781,0,0,0,781,0,0,0,0,0,0,0,0,639,0,0,0,0,142,0,0,781,0,0,0,639,0,0,0,0,0,0,0,639
Manistique Department Of Public Safety,2010-01-01,Michigan,3097,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,725,1142,1958,1958,0,0,0,0,1476,0,0,0,482,0,0,175,0,35,0,0,0,1469,0,279,1958,0,0,0,0,0,0,0,0,862,0,0,862
Manistique Department Of Public Safety,2010-02-01,Michigan,3097,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,49,265,10700,11014,12411,0,0,0,0,447,0,0,14,10553,0,35,10700,0,0,0,0,1397,279,0,0,12411,0,0,0,0,0,0,0,0,14,0,0,14
Manistique Department Of Public Safety,2010-03-01,Michigan,3097,MI77551,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,46,88,868,1002,1354,279,0,0,0,18,0,0,0,704,0,0,940,0,0,0,0,0,395,0,18,1354,0,0,10252,0,0,0,0,0,0,0,18,10271
Manistique Department Of Public Safety,2010-04-01,Michigan,3097,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,1,1,0,0,0,6,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,59,594,7476,8128,8268,0,0,196,168,0,0,0,0,7765,6987,419,217,0,0,0,0,0,646,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2010-05-01,Michigan,3097,MI77551,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,2525,0,2525,0,0,0,0,0,0,0,0,0,0,0,29,912,2515,3457,5982,0,211,0,70,2837,0,0,0,340,0,2515,2260,0,0,0,0,0,886,321,0,5982,0,0,0,0,0,0,0,0,0,182,0,182
Manistique Department Of Public Safety,2010-06-01,Michigan,3097,MI77551,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,1,1,0,1,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,14,307,908,1230,1253,0,908,0,140,14,168,0,0,0,0,3,189,0,0,0,0,0,922,0,140,1253,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2010-07-01,Michigan,3097,MI77551,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,0,2,0,0,1,4,0,0,0,0,0,133,0,0,980,0,1112,0,0,0,0,0,0,0,0,0,0,0,115,246,838,1199,2311,0,105,0,0,22,0,0,7,1065,21,77,978,0,0,0,0,0,1171,1,63,2311,0,7,0,0,0,0,0,0,0,0,0,7
Manistique Department Of Public Safety,2010-08-01,Michigan,3097,MI77551,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,245,0,0,245,18166,0,0,0,0,0,0,0,0,0,0,112,0,11374,11486,29896,0,42,0,0,11444,0,0,0,0,0,14,10781,0,0,755,0,18166,182,0,0,29896,0,0,0,0,0,0,0,18166,0,0,0,18166
Manistique Department Of Public Safety,2010-09-01,Michigan,3097,MI77551,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,231,559,880,880,0,70,0,0,91,0,0,10,710,0,80,0,0,91,0,0,0,710,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2010-10-01,Michigan,3097,MI77551,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,193,298,1118,1608,15582,0,0,0,1118,129,0,0,0,362,0,110,59,140,0,0,0,13974,1300,0,0,15582,0,0,0,0,0,0,0,13974,35,0,0,14009
Manistique Department Of Public Safety,2010-11-01,Michigan,3097,MI77551,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,70,1,0,838,1817,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,2894,0,168,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,2054,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2010-12-01,Michigan,3097,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,41,140,307,488,521,0,0,307,0,0,0,0,0,180,0,41,447,0,0,0,0,0,34,0,0,521,0,0,307,0,0,0,0,0,14,0,0,321
Manistique Department Of Public Safety,2011-01-01,Michigan,3095,MI77551,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,88,345,5655,6089,6224,0,0,0,3048,1307,0,0,169,1565,1321,339,0,0,54,1355,0,0,108,0,3048,6224,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2011-02-01,Michigan,3095,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2011-03-01,Michigan,3095,MI77551,1,5,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,6,1,0,0,1,2,0,0,2,0,325,0,0,0,0,0,325,44702,0,0,0,0,0,0,0,0,0,0,61,806,1016,1883,46910,0,0,0,1592,163,0,0,27,102,0,95,142,0,0,0,0,44702,657,0,1314,46910,0,27,0,0,0,0,0,44702,0,0,271,45000
Manistique Department Of Public Safety,2011-04-01,Michigan,3095,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,16,310,3239,3565,17111,0,0,0,68,1661,0,0,259,1578,0,0,631,0,0,0,0,13546,2663,0,271,17111,0,0,0,0,0,0,0,13546,242,0,271,14059
Manistique Department Of Public Safety,2011-05-01,Michigan,3095,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,389,1212,1766,1766,0,0,0,592,152,0,0,0,1023,118,68,443,0,95,0,0,0,447,596,0,1766,88,0,0,0,0,0,0,0,782,0,0,870
Manistique Department Of Public Safety,2011-06-01,Michigan,3095,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,580,1410,2066,2066,0,0,0,0,203,0,0,84,1779,0,207,203,0,0,135,0,0,1520,0,0,2066,0,9,0,0,0,0,0,0,1416,0,0,1425
