agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Logan,2017-11-01,West Virginia,0,WVWSP23,1,2,0,0,0,0,3,4,0,1,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,5128,124,0,0,0,0,5252,29890,0,0,0,232,0,0,0,0,0,232,4,229,4537,4770,70034,0,0,0,0,0,0,0,77,4693,0,912,232,1212,1305,1492,0,29890,1993,1865,1243,40144,0,93,0,0,684,0,0,18646,1247,0,124,20794,1,1.24307319386626
State Police Logan,2017-12-01,West Virginia,0,WVWSP23,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,3239,2921,0,518,1119,0,7798,33563,0,0,0,0,0,0,0,0,0,0,88,535,1896,2518,77442,0,0,0,224,0,0,0,155,2139,75,518,132,2642,4019,1555,0,33563,1003,0,373,43879,0,0,0,1367,0,1554,0,6215,379,0,0,9516,1,1.24307319386626
State Police Logan,2018-01-01,West Virginia,0,WVWSP23,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,364,0,15339,0,0,15703,13348,0,0,0,0,0,0,0,0,0,0,0,0,3713,3713,46112,2257,0,0,364,0,0,0,0,1092,0,0,0,971,15254,0,0,13348,2827,364,0,32764,0,0,0,789,0,5582,0,1457,971,0,0,8799,1,1.21343405628813
State Police Logan,2018-02-01,West Virginia,0,WVWSP23,3,0,0,1,1,0,5,2,0,1,0,0,1,0,1,0,0,2,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,351,0,5096,0,0,5447,972,0,0,0,0,364,0,364,0,0,728,2,277,1335,1614,9733,0,0,0,607,0,0,0,1,1006,0,5,1080,1336,59,0,0,5826,262,146,47,8761,0,0,0,1,545,0,0,4855,243,0,47,5691,1,1.21343405628813
State Police Logan,2018-03-01,West Virginia,0,WVWSP23,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,3,2,9,1,0,0,2,0,0,0,4,2,0,0,0,0,1881,0,0,0,0,0,1881,12134,0,0,0,407,0,0,0,0,0,407,29,468,11042,11540,38096,182,0,0,940,0,0,0,103,10314,910,10,1256,516,0,9586,0,12134,1004,121,425,25961,0,0,0,0,0,0,0,0,84,0,0,84,1,1.21343405628813
State Police Logan,2018-04-01,West Virginia,0,WVWSP23,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,1,303,2718,3023,7270,0,0,0,1031,0,0,0,1,1990,546,1,0,1335,455,2366,0,0,1232,546,789,7270,0,0,0,0,0,0,0,12134,121,0,0,12256,1,1.21343405628813
State Police Logan,2018-05-01,West Virginia,0,WVWSP23,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2063,1359,0,0,0,0,3422,1213,0,0,0,0,0,0,0,0,0,0,42,194,334,570,6419,0,0,0,0,0,0,0,79,491,24,6,971,698,1153,0,0,1213,777,0,364,5206,0,6,0,0,1153,0,0,1213,36,0,364,2773,1,1.21343405628813
State Police Logan,2018-06-01,West Virginia,0,WVWSP23,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Logan,2018-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,1941,0,0,0,0,0,0,0,364,1577,0,0,0,0,0,0,0,1941,0,0,0,1577,0,0,0,0,0,0,0,1577,1,1.21343405628813
State Police Logan,2018-08-01,West Virginia,0,WVWSP23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2422,0,0,0,0,0,0,0,0,1213,0,0,0,971,0,0,0,0,1451,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Logan,2018-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,8430,8430,0,0,0,667,0,0,0,0,7762,0,0,0,667,0,0,0,0,7398,364,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Logan,2018-10-01,West Virginia,0,WVWSP23,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,0,0,49,36452,36,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,18202,36,0,0,18250,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
State Police Logan,2018-11-01,West Virginia,0,WVWSP23,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,4,4,0,0,0,2,0,0,0,1,1,0,0,0,0,485,0,0,0,0,0,485,24390,0,0,0,0,0,0,216,0,146,362,0,0,2812,2812,52439,0,0,0,1655,0,0,0,671,485,449,0,216,971,121,303,0,22934,2690,0,364,28049,0,0,0,485,0,0,0,22934,186,0,0,23605,1,1.21343405628813
State Police Logan,2018-12-01,West Virginia,0,WVWSP23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,1228,1410,1411,0,0,0,0,0,0,0,0,1410,24,49,0,0,40,0,0,0,1116,182,0,1411,24,49,0,485,39,0,0,0,146,0,0,743,1,1.21343405628813
State Police Logan,2019-01-01,West Virginia,0,WVWSP23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,27590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,8,595917747,0,0,3288,0,0,0,0,122,703182941,0,0,2,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1.19183549339627
State Police Logan,2019-02-01,West Virginia,0,WVWSP23,0,7500,0,2,0,0,7502,1025900,0,0,0,0,0,0,0,0,0,0,2559000,0,0,2559000,0,0,0,0,0,0,0,0,0,0,10,10,0,6,1072651944,30869,11918355,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,3575506,238367,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11620396,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Logan,2019-03-01,West Virginia,0,WVWSP23,0,0,0,0,0,1,1,0,0,0,9750,0,0,0,0,0,0,9750,0,9001000,0,9001000,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,12,0,1072771,0,834284845,0,0,0,0,0,0,0,0,0,48,11918355,0,0,0,0,247305865,715101296,0,1391,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,240,0,0,0,0,119183549,0,119184,0,2,0,1,1,1.19183549339627
State Police Logan,2019-04-01,West Virginia,0,WVWSP23,0,20000,0,0,20000,0,40000,0,0,0,30000,10000,0,0,0,20000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,239558934,0,0,0,297959,10726519,21,0,0,556587175,0,19069368,317,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,10727,0,0,0,0,59591775,0,0,0,1,1.19183549339627
State Police Logan,2019-05-01,West Virginia,0,WVWSP23,0,7000000,0,0,0,0,7000000,0,0,201000,216,0,0,0,0,0,0,216,0,900000,0,900000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,1,0,119,11918355,715101296,1080518,0,0,0,358,23836710,119184,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971096,0,11,5971096,0,476734197,1,1.19183549339627
State Police Logan,2019-06-01,West Virginia,0,WVWSP23,0,0,0,0,0,2000,2000,0,0,0,0,0,9420,200,0,5944,29000,44564,0,0,30000,30000,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,35755,0,119184,0,0,357550648,0,0,3515915,0,0,0,0,0,119183549,0,76396655,0,0,3628,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,16686,0,1,357551,0,0,1192,0,1,0,477,0,0,11918,1,1.19183549339627
State Police Logan,2019-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,250285454,1627,0,0,0,7151013,1634,0,250285454,0,0,0,0,0,0,0,0,1,86,41714242,0,692456422,0,0,0,0,0,0,0,0,7151013,0,0,119183549,774693071,0,0,0,41714,0,0,0,0,595918,507,0,0,0,0,238367099,1616129,0,44,0,0,692456422,1,1.19183549339627
State Police Logan,2019-08-01,West Virginia,0,WVWSP23,2000000,0,0,0,0,0,2000000,41,0,0,0,0,100,0,0,5,3500,3605,0,0,0,0,0,0,0,0,0,6000000,362,1600010,0,0,0,0,0,0,35755,7151013,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,31,0,131101904,0,0,1108407009,402268,31142661,32,1108407009,32,0,0,868967258,0,0,0,1,1.19183549339627
State Police Logan,2019-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510000,0,32,1296,0,50,0,1000100,0,0,0,520236193,4666,953468395,0,0,0,0,0,0,0,0,4767342,0,0,68650,0,27,0,0,238486,0,0,0,0,0,190693679,0,0,0,0,0,429,0,8342848,0,0,0,0,0,0,8343,0,0,715101,23837,0,1,119184,0,834,71510,0,0,0,0,0,1,1.19183549339627
State Police Logan,2019-10-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,46,0,0,0,0,0,0,0,10,0,25,114416207,0,0,0,0,0,0,5,769925729,4112,0,0,4112,0,0,0,7746931,1013060,0,0,0,0,0,0,0,715101296,0,0,0,2,0,0,0,7747,0,715101,0,0,0,0,238367099,1311,0,710333954,5959,7265429,0,0,17,0,0,0,0,0,0,1,1.19183549339627
State Police Logan,2019-11-01,West Virginia,0,WVWSP23,0,400000,540000,0,100000,200000,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,32,595918,0,32,0,59592,0,595917747,0,0,4,151959025,16686,0,0,0,0,0,1,1.19183549339627
State Police Logan,2019-12-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,50000,50000,2500000,0,0,0,0,0,7,5000000,0,2000000,0,0,0,0,0,0,0,47673,0,5959177,0,0,208571211,0,0,0,924,0,0,0,595918,0,0,0,0,650,0,2,0,0,0,11918,0,238367099,2383671,0,1192,0,0,12,2384,0,11918356,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Logan,2020-01-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,32460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,0,250768,560,977169252,0,0,0,261363342,0,541563682,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,36,0,1,1.17731235192711
State Police Logan,2020-02-01,West Virginia,0,WVWSP23,0,2633,0,0,0,0,2633,2544600,0,0,0,0,2200000,0,2,0,0,2200002,613000,0,0,613000,0,0,0,0,0,0,0,0,0,10,0,0,0,41,0,41206,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,0,353194,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58865618,0,0,0,1,1.17731235192711
State Police Logan,2020-03-01,West Virginia,0,WVWSP23,0,0,0,2700000,0,0,2700000,0,0,0,7050,0,0,0,0,0,0,7050,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,82765,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,3296475,235462470,0,180,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2354625,31787434,0,117731,0,0,0,23546247,1,1.17731235192711
State Police Logan,2020-04-01,West Virginia,0,WVWSP23,0,20000,0,0,0,0,20000,0,20000,0,0,20000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,7,0,0,0,0,0,3000000,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,85944,0,0,0,0,0,0,0,0,1,0,2609,0,24134903,52,0,0,340243270,0,0,2609,0,0,26,0,0,0,0,188369976,0,0,0,0,0,0,0,0,24135,0,35,0,0,0,0,0,471,1,1.17731235192711
State Police Logan,2020-05-01,West Virginia,0,WVWSP23,0,9000000,0,0,0,0,9000000,0,0,5000,2854,0,0,0,0,0,0,2854,0,1800000,0,1800000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2354625,0,4,0,0,11773124,941849882,2124225,0,0,0,118,1,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,0,0,0,0,1,1.17731235192711
State Police Logan,2020-06-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,153000,0,0,0,1530,0,0,1720,8500,11750,0,0,0,0,0,0,0,0,1530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,882984,18,0,0,0,0,353193706,0,123617797,0,0,1024,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,960686879,3315,0,1,353194,0,0,1177,0,11773124,0,471,0,0,0,1,1.17731235192711
State Police Logan,2020-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5886562,1781,0,115377,0,0,1897,0,5886562,0,0,0,0,0,0,0,0,0,1,0,0,725224409,0,0,0,0,0,0,0,0,542740994,0,0,1177312,588656176,1177,0,0,0,0,0,0,0,1177,1354,0,0,0,0,1177312,543918,0,1,0,0,725224409,1,1.17731235192711
State Police Logan,2020-08-01,West Virginia,0,WVWSP23,10000,0,0,0,0,0,10000,46,0,0,0,0,1,10,0,0,500,511,0,0,0,0,20,0,0,0,0,2000000,54,6600010,0,0,0,70,0,0,23546,5886562,0,1177,0,0,0,0,0,0,0,0,11773125,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,588656176,741118,0,6,200143100,5,1,789,311834723,0,0,0,1,1.17731235192711
State Police Logan,2020-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,9500000,0,62,60,0,0,0,100,0,100,0,7887993,7479,824118646,7064,0,0,0,0,0,0,0,0,0,0,52979,0,1,0,0,3879244,0,0,0,0,0,0,1,0,0,0,0,3887,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
State Police Logan,2020-10-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885338889,0,0,0,0,0,0,0,60042930,825,0,0,824,0,0,1177312,0,0,0,0,0,0,0,0,0,825295959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885338889,0,885339,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Logan,2020-11-01,West Virginia,0,WVWSP23,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,2625,0,0,13,28255496,270781841,11,0,25300,0,0,0,0,0,92077599,0,0,0,0,0,0,1,1.17731235192711
State Police Logan,2020-12-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,2300000,11,0,0,0,0,2300011,0,0,21490,21490,0,0,0,0,0,0,11,2300000,0,0,0,0,0,0,0,0,0,0,0,0,288441526,0,282554964,0,0,0,668,235462470,0,0,470925,0,0,0,0,759,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Logan,2021-01-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,517,0,0,0,0,252447018,0,562242803,0,0,0,7871399,0,0,0,562242803,0,0,0,0,0,0,4,0,1,1.12448560525052
State Police Logan,2021-02-01,West Virginia,0,WVWSP23,0,900,0,0,0,0,900,2360000,0,0,0,0,2000000,0,2,0,0,2000002,700000,0,0,700000,0,0,200,0,0,0,0,0,0,0,0,10,0,0,0,2327685,11244856,112,0,0,0,0,0,0,0,50601852,28112,0,0,0,0,0,0,0,0,0,11244856,0,4497942,112449,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
