agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canandaigua Police Department,2017-11-01,New York,10337,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2017-12-01,New York,10337,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-01-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-02-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-03-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-04-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-05-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-06-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-07-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-08-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-09-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-10-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-11-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2018-12-01,New York,10252,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2019-01-01,New York,10217,NY03429,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,3,6,14,0,0,0,0,4,0,0,0,10,0,4200,0,50890,0,9535,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,5681,0,0,0,333714,61,0,0,0,0,0,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,3304,0,57,0
Canandaigua Police Department,2019-02-01,New York,10217,NY03429,0,0,72,4,0,5900000,5900076,510000,0,0,0,0,0,910000,0,0,0,910000,1058000,0,0,1058000,0,0,0,0,6000000,0,0,0,0,0,10,0,0,1,238367099,2145,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,477,0,119184,107265,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11918355,0,0,0
Canandaigua Police Department,2019-03-01,New York,10217,NY03429,10,0,0,5800000,0,3,5800013,0,0,0,16010,0,0,0,0,0,0,16010,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,243134,0,0,0,0,178775,0,0,0,119,0,0,0,1192,0,3197,1191835,0,0,0,0,0,0,226806294,476734197,0,653,4886526,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1804,0,0,0,0,16685697,0,119184,0,1,0,0
Canandaigua Police Department,2019-04-01,New York,10217,NY03429,10000,0,0,0,0,0,10000,0,20000,0,30000,20000,0,0,0,20000,20000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609027937,0,0,1440,357551,0,2,36,0,59591775,0,36946900,1834,0,0,13,0,0,0,0,1048815235,2,0,595917747,846,11918,0,0,0,0,0,1953,0,13110,0,0,29795887,0
Canandaigua Police Department,2019-05-01,New York,10217,NY03429,1,0,1000000,0,0,0,1000001,0,0,0,374,0,0,0,100,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,358,11918355,0,13110,0,0,0,477,59591776,238367,119184,12,0,7151013,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,46,0,0,1048815234
Canandaigua Police Department,2019-06-01,New York,10217,NY03429,0,0,0,0,130000,4000,134000,0,90000,0,0,0,40980,2000,0,1909,7500,52389,0,0,0,0,0,3,0,0,9900000,0,9,1000000,0,0,0,0,0,6,0,0,0,0,12,715101296,1072651944,0,0,893877,0,0,216557,0,0,0,0,253384226,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,313452735,1505,0,1,834285,0,119183549,2384,0,35755073,0,2026,0,0,0
Canandaigua Police Department,2019-07-01,New York,10217,NY03429,0,0,0,0,0,0,0,0,0,0,110,40,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,834284845,19545,0,249094,0,79852978,19874,0,774693071,0,0,0,0,0,0,0,60,0,20,0,0,446938310,0,0,0,0,1549,0,0,0,0,2268,0,23836710,858121555,2265679,0,0,0,0,0,16215,0,1243084,0,0,0,0,0,0,960619,0,20,0,0,446938310
Canandaigua Police Department,2019-08-01,New York,10217,NY03429,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,1,200010,0,0,0,0,0,477,95347,0,0,0,0,1,0,0,0,0,0,11918,0,119,238367,0,35755066,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,10,858121555,8,0,715,10392806,0,858122,0
Canandaigua Police Department,2019-09-01,New York,10217,NY03429,0,2000000,49000,0,0,0,2049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,100,0,26220381,104,238367099,35755,0,0,0,0,0,0,0,238367,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,1191835,0,238,0,1191835,0,0,3576,0,11918355,238367,23837,0,8,0,4,1073,59592,0,0,12,0,0
Canandaigua Police Department,2019-10-01,New York,10217,NY03429,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,510,510,0,0,51000,51000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,30,1063117260,0,0,0,0,23836710,0,2,19069368,2820,0,0,2744,0,0,76277472,12514273,0,0,0,0,958,357550648,3576,422,645974837,0,0,0,1,0,0,0,12514,0,0,0,27412216,0,0,0,0,0,467199513,12514,1583949,0,0,18,0,0,0,0,0,0
Canandaigua Police Department,2019-11-01,New York,10217,NY03429,0,510000,1101000,0,100000,400000,2111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,107265197,358,11918356,1192,119183549,166857,1191835,119,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,476734,0,3218,0,0,149,190694,297958873,145,178775324,23837,7,0,0,190694,0,197141509,1788,119183549,0,0,0,7627747
Canandaigua Police Department,2019-12-01,New York,10217,NY03429,3100000,4,0,0,0,2000,3102004,0,4755,0,0,5400000,63,0,0,0,0,5400063,0,0,20000,20000,0,0,0,0,19000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,76396655,0,976351636,0,0,0,1733,119183549,0,0,0,0,0,0,0,76,0,0,0,0,0,119195468,0,476734197,0,1191835,2384,0,1191835,119183549,1192,119184,47673426,23836711,2264,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2020-01-01,New York,10112,NY03429,2,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,5,5,11,21,0,0,0,0,4,0,0,1,16,0,600,0,1197420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,436782883,0,0,140192,0,4,0,774672,1414,35319371,0,0,0,0,0,153050606,0,0,0,0,8488,0,0,211916223,0,0,0,0,49173,0,1401,0
Canandaigua Police Department,2020-02-01,New York,10112,NY03429,0,0,5,0,1000000,500000,1500005,2011300,7500000,0,0,0,0,3500000,0,6680,0,3506680,6697000,7,0,6697007,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117731235,95245,11773124,118,0,0,0,0,0,0,0,0,64517,0,0,0,0,0,1177,0,1,0,47092494,589,0,117731,105958,0,117731235,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,12397,0,12397,0,0,0,0,0,0
Canandaigua Police Department,2020-03-01,New York,10112,NY03429,0,0,0,8500000,0,3,8500003,0,0,200000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159879,0,0,6,353193706,0,0,0,0,0,0,0,0,1522265,0,2476,0,0,117731235,0,0,0,0,242290882,1059581117,0,525,0,0,0,152226,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,117731,0,0,0,0
Canandaigua Police Department,2020-04-01,New York,10112,NY03429,0,10000,0,20000,20000,10000,60000,0,10000,0,60000,10000,0,0,0,90000,30000,190000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,0,0,163,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,4324,765253,5886562,16,0,0,716983222,0,150695981,5240,0,11773,8,8359,0,0,0,824118648,0,0,0,33047,11773,0,0,0,5887,0,304,0,0,236639783,0,12950436,0
Canandaigua Police Department,2020-05-01,New York,10112,NY03429,0,9000000,0,0,0,0,9000000,0,0,1150000,2649,0,0,0,34000,0,0,36649,0,500000,0,500000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,27,0,0,11773124,117731235,618089,0,0,1177,471,47092496,117731,117731,0,0,7063874,0,471,0,0,0,0,0,0,0,0,0,0,0,189017,0,0,189017,0,0,0,0,0,1083127364,0,0,205935477,0,38,0,205,647521794
Canandaigua Police Department,2020-06-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,130000,0,0,0,34330,4800,0,3698,0,42828,0,0,0,0,0,3,0,0,510000,0,38,2000000,0,0,0,0,0,0,0,0,0,0,6,235462470,0,0,0,941850,5,0,324703,0,0,0,9418499,712273973,2,0,4354,1648,0,0,0,0,9418499,0,0,5,0,0,0,0,117731,2,0,0,9,0,1177312,9577,0,0,588656,0,0,0,0,23546247,0,824,0,0,11773
Canandaigua Police Department,2020-07-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,52692,0,341421,0,0,53033,0,0,0,0,0,0,0,0,0,0,0,53,1177,0,56510993,0,0,0,0,0,0,0,0,0,0,11773,0,541563683,0,0,0,1,0,0,51632,0,0,0,0,0,0,0,0,1401002,0,53,0,0,55333681
Canandaigua Police Department,2020-08-01,New York,10112,NY03429,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,100010,0,0,0,0,0,706,235462,1177312,0,0,117731,23546248,0,0,0,0,0,23546,0,0,235462,0,94184995,14127748,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,988942376,269640,1765969,298,682841164,287,0,9842,839588531,0,447379,0
Canandaigua Police Department,2020-09-01,New York,10112,NY03429,0,1000000,974000,0,0,0,1974000,0,0,0,36,140,0,0,0,2200000,0,2200176,10,0,10,20,0,2500000,5280000,0,22,15602,0,0,0,5000100,0,200,0,1094429562,5699,117731235,0,0,0,0,0,0,18,588656176,1765969,0,0,0,0,93,0,0,2652249,0,0,0,470924941,0,41559126,93,0,0,0,0,2787,0,0,0,235,0,0,0,0,3532,0,1,941850,23546,0,82411874,0,4,2708,211916,0,0,12,1177,0
Canandaigua Police Department,2020-10-01,New York,10112,NY03429,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11150,0,0,11150,0,0,0,0,0,0,0,0,0,400,0,4,0,92,396754263,0,0,0,0,728756346,0,1,140100170,27335,0,977169,26213,0,0,144809419,31787434,0,0,61,0,1171,235462470,2355,2401,649876418,0,0,0,25,824118646,0,0,31787,0,29433,0,785267339,0,0,0,0,0,396754263,31787,3305893,0,0,60,0,0,0,0,0,0
Canandaigua Police Department,2020-11-01,New York,10112,NY03429,0,502000,2754400,0,100000,0,3356400,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,200000,100000,100000,100000,300000,0,0,0,18,11773124,0,0,0,0,0,0,0,153050607,824,2,3532,0,247236,1177312,706,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,765253,435605570,648,0,0,230,62833160,918303635,228,682841164,32965,0,0,0,17047483,0,359256864,0,0,0,0,0,3543710
Canandaigua Police Department,2020-12-01,New York,10112,NY03429,0,11,0,0,0,102000,102011,135,2098,0,0,3100000,157,0,0,0,0,3100157,2747,0,63000,65747,330000,0,0,0,1556000,1000000,3,0,0,0,3000000,0,0,0,0,0,117731235,0,0,0,80410434,0,401228050,0,0,0,3262,588656176,0,0,0,0,353193706,182,0,263,0,1,0,0,0,824130419,0,117731235,1177312,353194,0,117731235,0,24,4709,117731,23546256,11773124,1531,11773,0,0,0,105958,0,0,0,0,0,0,0,0,1
Canandaigua Police Department,2021-01-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2021-02-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2021-03-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2021-04-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canandaigua Police Department,2021-05-01,New York,10112,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
