agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,West Virginia,21884,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,1955,2143,2143,996,0,0,0,0,0,0,0,1147,0,0,588,186,0,0,0,0,1369,0,0,2143,0,0,0,186,0,0,0,0,14,0,0,200
Jackson County Sheriff's Office,2017-12-01,West Virginia,21884,WV01800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2188,0,0,0,0,0,2188,3742,0,0,0,0,0,0,0,0,0,0,40,203,11188,11430,21101,0,0,0,0,0,0,0,0,11430,0,0,242,0,0,0,0,3729,13388,0,0,17360,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-01-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189,1467,1683,1683,0,0,0,0,0,0,0,216,1467,0,27,0,0,1467,0,0,0,189,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-02-01,West Virginia,21911,WV01800,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,910,0,0,0,0,910,9441,0,0,0,0,0,0,0,0,0,0,52,0,0,52,19843,0,0,0,0,0,0,0,52,0,279,0,0,364,546,477,0,8737,0,0,0,10403,0,0,0,0,0,0,0,3640,0,0,0,3640
Jackson County Sheriff's Office,2018-03-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,73,0,1732,1804,11512,0,0,0,0,0,0,0,24,1780,0,49,0,0,1732,0,0,4854,24,0,0,6658,0,0,2,0,0,0,0,0,0,0,0,2
Jackson County Sheriff's Office,2018-04-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-05-01,West Virginia,21911,WV01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,849,1008,1008,0,0,0,0,0,0,0,0,1008,40,22,922,0,0,0,0,0,0,24,0,1008,0,0,0,0,0,0,0,0,0,12,0,12
Jackson County Sheriff's Office,2018-06-01,West Virginia,21911,WV01800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,194,0,0,0,0,0,194,1577,0,0,0,0,0,0,0,0,0,0,16,61,37283,37359,40708,0,0,0,0,0,0,0,76,37283,12,4,0,485,0,394,0,1577,36658,0,0,39131,12,0,0,0,0,0,0,0,194,0,0,206
Jackson County Sheriff's Office,2018-07-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,1577
Jackson County Sheriff's Office,2018-08-01,West Virginia,21911,WV01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,24269,0,0,0,25239,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-09-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367,87367,87367,0,0,0,0,0,0,0,0,87367,0,0,0,0,0,0,0,0,87367,0,0,87367,0,0,0,0,0,0,0,1820,6067,0,0,7887
Jackson County Sheriff's Office,2018-10-01,West Virginia,21911,WV01800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,36403,0,0,36405,0,0,0,0,0,0,0,0,0,0,0,83,0,1213,1296,37701,0,0,0,0,0,0,0,78,1218,0,16,0,0,0,0,0,36403,1280,0,2,37701,0,0,0,0,0,0,0,0,35,0,0,35
Jackson County Sheriff's Office,2018-11-01,West Virginia,21911,WV01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-12-01,West Virginia,21911,WV01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,4429,4429,0,0,0,0,0,0,0,0,4429,0,0,0,425,0,849,0,0,3155,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107265194,0,0,0,53632597,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-02-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,450900,0,0,0,0,4500000,20000,0,0,0,4520000,7000,0,0,7000,0,0,15,0,2000000,0,0,0,0,10,0,0,0,179,834284845,358623,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,238367,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,12991007,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-03-01,West Virginia,21685,WV01800,5,0,3000000,1200000,0,6,4200011,0,11,2000000,122900,0,0,0,0,0,0,122900,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8317,0,72,11918355,0,0,0,1,840005656,0,0,2298,11918355,1,238367099,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,1,0,0
Jackson County Sheriff's Office,2019-04-01,West Virginia,21685,WV01800,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,75085636,0,15493861,75,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-05-01,West Virginia,21685,WV01800,0,3000000,0,0,0,0,3000000,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,1300,0,0,11918355,357550648,1300650,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,442,0,44,607836102
Jackson County Sheriff's Office,2019-06-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,371510,0,0,4085,0,375595,0,0,0,0,0,37,0,0,1510000,0,0,0,0,0,0,0,0,0,0,95347,0,119183549,0,0,119183549,0,0,0,0,71510130,0,0,0,0,0,1007220175,4,0,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,715101296,715,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Jackson County Sheriff's Office,2019-07-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152555,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152554943,0,0,0,0,0,0,0,0,91771333,0,0,59591775,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963,0,0,0,0,152554943
Jackson County Sheriff's Office,2019-08-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,20,0,0,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-09-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Jackson County Sheriff's Office,2019-10-01,West Virginia,21685,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,369469003,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,119184,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,West Virginia,21685,WV01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,14,0,750856361,14,393305713,35755,0,0,0,357551,0,86563012,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,West Virginia,21685,WV01800,100000,0,0,0,0,2000,102000,0,0,0,0,3300000,12,0,0,0,0,3300012,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146953316,0,0,0,508,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,West Virginia,21714,WV01800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,37490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,367321454,0,0,4202,117731235,114449,0,211916,1224,0,0,0,0,17659685,0,718160535,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,44,0
Jackson County Sheriff's Office,2020-02-01,West Virginia,21714,WV01800,0,0,20,0,0,0,20,356100,0,0,0,0,2500000,0,0,0,18000,2518000,681000,10,0,681010,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,259008717,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jackson County Sheriff's Office,2020-04-01,West Virginia,21714,WV01800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,3531937,7,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,353
Jackson County Sheriff's Office,2020-05-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-06-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Jackson County Sheriff's Office,2020-07-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Jackson County Sheriff's Office,2020-08-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,0,0,2590087,0,0,0,0,0,2590087,0,0,0
Jackson County Sheriff's Office,2020-09-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,353194,0,0,0,0,0,0,0,0,25901,0,0,379,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,12,0,0
Jackson County Sheriff's Office,2020-10-01,West Virginia,21714,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,0,0,0,668713416,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,1,668713,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,West Virginia,21714,WV01800,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,579,6000000,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68237024,0,12,0,0,0,0,0,0,0,80010147,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-12-01,West Virginia,21714,WV01800,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,54,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,799,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,West Virginia,21721,WV01800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,2,2,0,3000,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,369956,93,337345682,0,0,0,39356996,0,663446507,0,0,0,11244856,0,0,0,326100826,0,0,0,0,157,0,3,0
Jackson County Sheriff's Office,2021-02-01,West Virginia,21721,WV01800,0,0,0,0,0,0,0,485900,0,0,0,0,3500000,300000,0,0,0,3800000,1189000,0,0,1189000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-03-01,West Virginia,21721,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515000,1,4515001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224897121,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49814712,562242803,0,1632,0,0,0,0,0,0,0,0,0,6185795,0,0,0,0,0,0,6186,0,0,0,0,0,0,112449,0,11244856,0,1
Jackson County Sheriff's Office,2021-04-01,West Virginia,21721,WV01800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,562242803,562242803,29,0,0,0,0,29,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29237,0,224897,0,0,0,0
Jackson County Sheriff's Office,2021-05-01,West Virginia,21721,WV01800,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,225,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
