agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Contra Costa Community College District Police,2017-11-01,California,0,CA00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,6,10,19,0,3,0,11,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,305,0,305,62,889,8541,9492,13526,0,491,0,6043,2648,0,0,0,311,485,0,373,0,12,305,0,1865,3640,1492,3491,11661,0,0,0,0,0,0,0,1865,0,0,373,2238
Contra Costa Community College District Police,2017-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,205,3187,3418,3418,0,0,0,982,2436,0,0,0,0,25,0,685,0,0,0,0,0,398,2205,106,3418,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2018-01-01,California,0,CA00721,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,148,523,3901,4572,6028,0,707,0,539,591,0,0,445,2290,0,4,0,0,0,0,0,0,2568,0,3457,6028,0,4,0,0,0,0,0,0,705,0,0,709
Contra Costa Community College District Police,2018-02-01,California,0,CA00721,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,42,0,9137,9180,11188,0,849,0,42,1699,0,0,0,6589,303,0,0,0,0,0,0,0,2124,0,8761,11188,303,0,0,0,0,0,0,0,97,0,1274,1675
Contra Costa Community College District Police,2018-03-01,California,0,CA00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,1,0,11,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,112,146,12610,12867,18934,0,485,0,8891,3182,0,0,4,306,485,6,197,0,0,0,0,2488,6949,0,5776,15901,0,4,0,0,0,0,0,2488,0,0,0,2491
Contra Costa Community College District Police,2018-04-01,California,0,CA00721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1577,0,1577,0,0,0,0,0,0,0,0,0,0,0,28,182,4600,4810,6388,849,0,0,783,277,0,0,0,2901,0,10,0,0,0,0,0,0,2131,1577,2670,6388,0,10,0,0,0,0,0,0,0,0,0,10
Contra Costa Community College District Police,2018-05-01,California,0,CA00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,55,303,3750,4107,9058,0,121,0,1189,624,0,0,0,2173,0,0,0,425,0,0,0,2475,3683,0,0,6583,0,0,0,0,0,0,0,2475,624,0,0,3099
Contra Costa Community College District Police,2018-06-01,California,0,CA00721,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,485,0,485,54605,0,0,0,0,0,0,0,0,0,0,52,0,868,920,110614,0,0,0,0,896,0,0,0,24,0,28,0,0,0,0,0,0,55982,0,0,56010,0,28,0,0,0,0,0,0,24,0,0,52
Contra Costa Community College District Police,2018-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595,1507,2114,2114,0,1514,0,231,67,0,295,0,7,0,5,62,0,0,0,0,0,2047,0,0,2114,0,5,0,0,0,0,0,0,0,0,0,5
Contra Costa Community College District Police,2018-08-01,California,0,CA00721,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,164,4004,4168,0,0,0,0,0,0,0,0,0,0,0,0,231,2639,2870,7038,0,0,0,838,2031,0,0,0,0,73,0,402,0,0,0,0,0,4598,0,1966,7038,0,0,0,0,0,0,0,0,164,0,0,164
Contra Costa Community College District Police,2018-09-01,California,0,CA00721,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292,6715,7022,7022,0,746,0,4061,177,0,0,0,2037,0,0,655,0,0,0,0,0,3244,0,3123,7022,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2018-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,2,0,4,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,334,10855,11301,11301,0,1247,0,3009,2403,0,0,2,4639,522,45,595,0,24,0,0,0,3577,0,6538,11301,0,0,0,0,0,0,0,0,971,0,0,971
Contra Costa Community College District Police,2018-11-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,910,1114,1114,0,0,0,993,121,0,0,0,0,0,0,0,0,0,0,0,0,265,0,849,1114,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2018-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,485,777,777,0,243,0,0,413,0,0,0,121,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2019-01-01,California,0,CA00721,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,4000,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,3021,4767342,0,0,59592,209,0,0,0,0,88791744,2980,345632293,0,0,0,476734,27829,0,0,0,0,0,0,0,24,0,0,0
Contra Costa Community College District Police,2019-02-01,California,0,CA00721,0,0,0,0,0,0,0,1007900,0,0,0,0,6500000,2200000,0,200,0,8700200,3319000,0,0,3319000,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,477,2383671,238367,143020,0,119183561,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2019-03-01,California,0,CA00721,19,0,0,3400000,0,3,3400022,0,0,0,2370,0,0,0,237000,0,0,239370,1,4000000,6,4000007,0,0,3000000,0,7,0,0,0,1,0,0,0,0,0,0,0,0,6,0,7627747,0,10726519,226,0,0,0,0,1394448,0,959,0,144,0,0,0,0,0,340388217,119183549,0,8121,0,2,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,0,0,0
Contra Costa Community College District Police,2019-04-01,California,0,CA00721,10000,0,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,0,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,393306,0,4,477,0,214530389,0,0,3790,0,0,10,1847,0,0,0,0,21,0,297958873,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0
Contra Costa Community College District Police,2019-05-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11918355,0,137061,0,0,0,0,23836715,0,71510,0,0,3575506,0,119,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,214530389
Contra Costa Community College District Police,2019-06-01,California,0,CA00721,0,0,0,0,0,0,0,150,505000,0,0,0,14230,0,0,142,0,14372,0,0,40000,40000,0,0,0,0,7230000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,29,0,23837,0,0,595917747,0,116561511,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,0,715,0,0,0
Contra Costa Community College District Police,2019-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,23836710,2981,0,0,0,0,0,0,0,0,0,0,0,2,0,0,597109582,0,0,0,781844084,0,1,0,0,0,983,0,0,238367099,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,881958265,2074986,0,2,0,0,597109582
Contra Costa Community College District Police,2019-08-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,0,0,0,119184,11918355,0,0,0,1192,1191835,0,0,0,238367,0,59591776,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235,0,893876620,0,18235083,60,345632293,58,0,644,78172490,0,0,0
Contra Costa Community College District Police,2019-09-01,California,0,CA00721,0,0,2300000,0,0,0,2300000,0,0,0,5,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,760271861,781,1072651944,0,0,0,0,0,0,20,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,11918362,0,11918359,1192,59592,0,0,0,1192,0
Contra Costa Community College District Police,2019-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,5,358742484,0,0,0,0,0,715101296,1,834284845,3100,0,107265,2920,0,0,72701965,0,0,0,11,0,584,0,0,1,598301418,0,0,0,1,0,595918,0,0,0,0,0,10726519,1,0,834284845,0,0,358742484,0,2481401,0,0,5,0,0,0,0,0,0
Contra Costa Community College District Police,2019-11-01,California,0,CA00721,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,10,1191835,0,0,0,0,0,0,0,2,119,11918356,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,1609,1,13527333,953468395,0,0,0,0,0,0,0,0,15672637,596,0,0,0,0,1549386
Contra Costa Community College District Police,2019-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,156726367,0,0,0,156,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,2384,119184,23836710,47673420,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2020-01-01,California,0,CA00721,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,1,0,0,0,0,3,0,300,0,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,988942376,0,6875504,1501,0,0,0,182483,94,0,0,0,0,4709249,2590,859438017,0,0,0,0,0,0,9,682841164,0,647521794,0,0,0,0,4,0
Contra Costa Community College District Police,2020-02-01,California,0,CA00721,0,0,0,0,0,300000,300000,767300,0,0,0,0,400000,0,0,55300,31000,486300,1430000,0,0,1430000,0,0,0,0,0,0,0,0,0,10,0,10,50,0,0,353,11773124,118,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,82411873,235,1177312,0,188370,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2020-03-01,California,0,CA00721,69,0,4000000,2700000,0,8,6700077,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,9,3000000,0,0,0,0,0,0,4,0,0,0,0,0,9418,0,0,8,0,941850,0,0,2164,0,0,0,0,2389944,0,386,0,34,0,0,353193706,0,0,923130615,1059581117,0,1917,0,0,588656176,0,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,117731,0,0,0,0
Contra Costa Community College District Police,2020-04-01,California,0,CA00721,0,0,0,10000,0,0,10000,0,0,0,10000,30000,10000,20000,0,10000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,5,2813777,425,176597,0,5,0,0,1096077800,0,35319371,637,0,0,4,353,0,0,0,718160535,1,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2020-05-01,California,0,CA00721,0,1000000,0,0,0,0,1000000,0,0,0,4931,0,0,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470
Contra Costa Community College District Police,2020-06-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,22,0,2222,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,12,2355,0,11773126,0,589,0,0,11773
Contra Costa Community College District Police,2020-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1012488623,30704,0,176597,0,0,30881,0,117731235,0,0,0,0,0,0,894757,0,0,55,11773124,0,105958112,0,0,0,0,1271,0,0,0,0,177,23546,306101212,1,0,0,0,11773,1177312,0,35,0,0,0,0,0,0,0,765253029,30786718,0,44,0,0,105958112
Contra Costa Community College District Police,2020-08-01,California,0,CA00721,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,325,10,0,0,0,0,0,0,58866,1177312,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,235462,0,33,1141992981,33,0,0,505031680,0,0,0
Contra Costa Community College District Police,2020-09-01,California,0,CA00721,0,0,1600000,0,0,0,1600000,0,0,0,12,0,0,0,0,9700000,0,9700012,10,10,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,152697412,2695,824118646,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2020-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2020-11-01,California,0,CA00721,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,26313,1,26312931,588656176,0,0,0,0,0,0,0,0,28078900,0,0,0,0,0,0
Contra Costa Community College District Police,2020-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,100,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280788996,0,0,0,280,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,1177,12,0,0,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-01-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-02-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-03-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-04-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-05-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
