agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shamokin Dam Borough Police Department,2021-09-01,Pennsylvania,1701,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2021-10-01,Pennsylvania,1701,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2021-11-01,Pennsylvania,1701,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2021-12-01,Pennsylvania,1701,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-01-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-02-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-03-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Shamokin Dam Borough Police Department,2022-04-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,208233,0,3,0,0,937047045,0,0,4061,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-05-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-06-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-07-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-08-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,8,593463129,8,0,0,8922770,0,72881,0
Shamokin Dam Borough Police Department,2022-09-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89227702,88,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-10-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,884988876,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-11-01,Pennsylvania,1626,PA05503,0,0,39000,0,0,0,39000,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2022-12-01,Pennsylvania,1626,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-01-01,Pennsylvania,1628,PA05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,5,0,0,5,14000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,0
Shamokin Dam Borough Police Department,2023-02-01,Pennsylvania,1628,PA05503,0,0,36,0,0,0,36,501400,0,0,0,0,0,0,0,8300,0,8300,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-03-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-04-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-05-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,500000000
Shamokin Dam Borough Police Department,2023-06-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,145,0,14645,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,45000000,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-07-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-08-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-09-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-10-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-11-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2023-12-01,Pennsylvania,1628,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-01-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-02-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-03-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,177,0,228,228,0,0,0,0,51,0,0,0,177,0,51,0,0,0,0,0,0,177,0,0,228,0,0,0,0,0,0,0,0,196,0,0,196
Shamokin Dam Borough Police Department,2000-04-01,Pennsylvania,1502,PA05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3392,3420,3420,0,0,0,0,3392,0,0,0,28,0,0,0,0,3392,0,0,0,28,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-05-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,157,2424,2732,2732,0,0,0,0,0,0,1062,0,1670,0,0,2159,0,157,0,0,0,416,0,0,2732,265,0,138,0,3392,0,0,0,1601,16067,0,21464
Shamokin Dam Borough Police Department,2000-06-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,10,0,1,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,88,894,3742,4724,5114,0,212,0,3088,421,0,0,0,1003,0,32,1212,336,212,0,0,0,304,0,3017,5114,0,32,0,0,0,0,0,0,0,0,0,32
Shamokin Dam Borough Police Department,2000-07-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,230,11084,11353,11353,0,0,0,6635,1630,0,0,0,3088,0,0,4448,0,0,0,0,0,39,0,6866,11353,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-08-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,664,6370,7092,7092,0,0,0,0,3633,0,0,0,3459,163,0,19,0,3790,0,0,0,3120,0,0,7092,142,0,0,0,251,0,0,0,2831,0,0,3224
Shamokin Dam Borough Police Department,2000-09-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,434,2116,2622,2622,0,0,0,471,1708,0,0,9,435,87,143,2,0,133,0,0,0,1223,0,1035,2622,0,0,0,0,0,0,0,0,828,0,708,1536
Shamokin Dam Borough Police Department,2000-10-01,Pennsylvania,1502,PA05503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2000-11-01,Pennsylvania,1502,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,1621,1789,1789,0,0,0,0,1621,0,0,0,168,0,0,1621,0,0,0,0,0,168,0,0,1789,0,0,1621,0,0,0,0,0,0,0,0,1621
Shamokin Dam Borough Police Department,2000-12-01,Pennsylvania,1502,PA05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,244,0,262,262,0,0,0,0,244,0,0,0,18,0,19,0,0,0,0,0,0,242,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-01-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,59,0,624,683,1991,0,0,0,59,0,0,0,0,624,0,0,0,0,97,0,0,1308,20,39,527,1991,0,0,0,0,0,0,0,1308,0,0,0,1308
Shamokin Dam Borough Police Department,2013-02-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,0,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-03-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,10464,10464,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,10464,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-04-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,458,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-05-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,4578,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-06-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,65,0,0,0,157,85,0,0,150,0,0,0,0,0,0,157,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-07-01,Pennsylvania,1680,PA05503,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,105,144,0,249,757,0,0,0,0,144,0,0,78,26,0,13,251,0,0,388,0,0,105,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-08-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-09-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,25,0,654,679,3295,0,0,0,0,0,654,0,5,20,0,5,0,0,20,654,0,1308,1308,0,0,3295,0,0,0,0,0,654,0,1308,1308,0,0,3270
Shamokin Dam Borough Police Department,2013-10-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,1232,1363,1363,0,0,0,0,0,0,0,131,1232,0,0,0,0,0,0,0,0,1232,109,22,1363,0,0,0,0,0,0,0,0,1075,39,0,1114
Shamokin Dam Borough Police Department,2013-11-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,33,0,0,0,60,0,0,60,33,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2013-12-01,Pennsylvania,1680,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2943,3015,3015,0,0,0,0,72,0,0,0,2943,0,0,2943,0,0,0,0,0,72,0,0,3015,0,0,0,0,0,0,0,0,72,0,0,72
Shamokin Dam Borough Police Department,2017-01-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-02-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-03-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-04-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,297,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-05-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,746,823,823,0,0,0,52,0,0,0,0,771,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-06-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,249,0,324,324,0,0,0,0,249,0,0,0,76,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-07-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,11038,11038,0,0,0,0,0,0,0,0,11038,0,0,0,0,0,0,0,0,11038,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Dam Borough Police Department,2017-08-01,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,3078,3078,0,0,0,0,2409,0,0,0,669,0,0,1850,0,1228,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0
