agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Virginia University Police Department,2017-11-01,West Virginia,0,WV03106,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,2,0,0,0,2,13,0,0,0,0,2,0,0,622,373,0,997,0,0,0,0,0,0,0,0,0,0,0,48,541,5850,6439,7436,0,1,0,186,0,0,0,20,6232,398,19,2,0,1,0,0,0,5650,0,1366,7436,0,0,0,0,1,0,0,0,834,0,0,835,1,1.24307319386626
West Virginia University Police Department,2017-12-01,West Virginia,0,WV03106,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,2287,0,1243,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,145,311,8243,8699,12229,0,249,0,0,0,0,0,5,8445,75,378,0,0,0,131,0,0,3539,8107,0,12229,0,0,0,0,0,0,0,0,472,0,0,472,1,1.24307319386626
West Virginia University Police Department,2018-01-01,West Virginia,0,WV03106,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,2,0,0,0,0,0,1,17,0,0,0,0,0,1921,0,3373,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,55,724,13287,14066,19360,0,1941,0,0,0,0,0,1,12123,965,195,0,0,1,1793,0,0,14767,1092,546,19360,0,1,0,0,0,0,0,0,1736,0,0,1738,1,1.21343405628813
West Virginia University Police Department,2018-02-01,West Virginia,0,WV03106,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,4,4,18,26,0,2,0,0,0,0,0,1,23,0,0,0,0,5359,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,206,0,206,75,582,16640,17298,22862,0,407,0,0,0,0,0,1,16890,546,1,0,728,0,2403,0,0,12302,6640,243,22862,0,1,0,0,0,0,0,0,999,825,0,1825,1,1.21343405628813
West Virginia University Police Department,2018-03-01,West Virginia,0,WV03106,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,2,0,0,0,0,0,1,24,0,0,0,0,0,220,0,768,485,0,1473,0,0,0,0,0,0,0,0,0,0,0,103,541,112342,112986,114460,0,1213,0,0,0,0,0,79,111694,946,364,0,0,73,0,0,0,107221,5004,851,114460,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
West Virginia University Police Department,2018-04-01,West Virginia,0,WV03106,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,212,7827,8092,8092,0,485,0,0,0,0,0,11,7596,2263,23,0,0,0,0,0,0,2530,3034,243,8092,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.21343405628813
West Virginia University Police Department,2018-05-01,West Virginia,0,WV03106,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,2427,0,0,0,8103,0,10530,0,0,0,0,0,0,0,0,0,0,0,5,0,5588,5593,16123,0,1699,0,0,0,0,0,0,3894,971,30,0,0,0,0,0,0,11117,2427,1577,16123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Virginia University Police Department,2018-06-01,West Virginia,0,WV03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,655,0,655,0,0,0,0,0,0,0,0,0,0,0,5,258,784,1047,1702,0,125,0,0,0,0,0,5,917,0,2,481,0,0,0,0,0,1220,0,0,1702,0,0,0,0,0,0,0,0,789,1,0,790,1,1.21343405628813
West Virginia University Police Department,2018-07-01,West Virginia,0,WV03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,4,121,5759,5884,6131,0,607,0,0,0,0,0,4,5274,0,0,0,0,0,0,0,0,6131,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Virginia University Police Department,2018-08-01,West Virginia,0,WV03106,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,862,1958,0,2820,10315,0,0,0,0,0,0,0,2,0,2,59,487,4999,5545,28999,0,0,0,24,0,0,0,5,5516,785,6,0,0,18,0,0,10314,5831,1274,455,18683,0,6,0,0,0,0,0,10314,25,1153,364,11863,1,1.21343405628813
West Virginia University Police Department,2018-09-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,928,3180,4224,4224,0,728,0,0,0,0,0,7,3489,534,0,4,0,61,0,0,0,3565,0,61,4224,121,0,0,0,0,0,0,0,744,0,0,865,1,1.21343405628813
West Virginia University Police Department,2018-10-01,West Virginia,0,WV03106,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,15,10,13,38,0,5,0,1,0,0,0,8,24,0,0,0,0,0,0,0,135,306,0,440,2438,0,0,0,0,0,0,0,0,0,0,131,1256,10625,12012,17328,0,5181,0,0,0,0,0,69,6761,73,62,12,0,0,0,0,2429,11950,364,0,14890,0,0,0,0,0,0,0,2,1653,0,0,1655,1,1.21343405628813
West Virginia University Police Department,2018-11-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,686,3974,4747,4747,0,3537,0,0,0,0,0,4,1206,62,8,24,0,0,0,0,0,4652,0,0,4747,0,0,0,0,0,0,0,0,1941,0,0,1941,1,1.21343405628813
West Virginia University Police Department,2018-12-01,West Virginia,0,WV03106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,70,146,5172,5388,8907,0,0,0,0,0,0,0,10,5378,2701,8,0,0,0,667,0,0,3709,1820,0,8907,1,0,0,0,0,0,0,0,2882,0,0,2883,1,1.21343405628813
West Virginia University Police Department,2019-01-01,West Virginia,0,WV03106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,0,0,0,0,4,15,0,4700,0,96300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,0,0,0,6,512489262,0,0,11021,953468395,0,0,400457,179,262203809,0,0,4,0,0,715101296,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,111,0,1,1.19183549339627
West Virginia University Police Department,2019-02-01,West Virginia,0,WV03106,0,0,0,1,0,3200000,3200001,1506000,5000000,1,0,0,0,4770000,0,0,57400,4827400,727000,1,0,727001,0,36,0,0,2000000,0,0,0,0,20,10,0,0,69,476734197,151363,11918355,0,0,0,0,38,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,596,0,476734,154939,0,119183585,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Virginia University Police Department,2019-03-01,West Virginia,0,WV03106,21,0,3000000,3200000,0,5,6200026,0,0,1000000,18350,0,0,0,1735000,0,0,1753350,0,0,0,0,0,6000000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,953468395,0,0,0,0,0,0,0,0,0,0,6399,0,0,477210932,0,0,0,0,339911483,238367099,0,865,0,1,953468395,0,2,0,0,0,0,0,0,595917747,0,0,0,0,3099,0,0,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
West Virginia University Police Department,2019-04-01,West Virginia,0,WV03106,0,0,0,0,10000,10000,20000,0,10000,0,20000,30000,0,10000,10000,30000,50000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2,0,715,0,0,0,357550648,2652,0,0,0,0,0,0,0,0,0,0,0,0,148979437,4,0,5983,178775,0,10,0,0,400456726,0,48865255,6211,0,595918,61,0,0,0,0,703182941,0,0,0,0,0,0,1942692,0,0,0,0,0,738938,655509521,0,23836710,0,1,1.19183549339627
West Virginia University Police Department,2019-05-01,West Virginia,0,WV03106,0,6000000,0,0,0,0,6000000,0,0,8000,5506,0,0,0,200,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591778,0,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,11918355,1,1.19183549339627
West Virginia University Police Department,2019-06-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,297000,0,0,0,116980,0,0,1169,0,118149,0,0,0,0,0,11,0,0,6980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,6,0,13706,0,0,0,0,182708381,1,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,357550648,4767,0,23836711,119,1192,0,0,0,1,1.19183549339627
West Virginia University Police Department,2019-07-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,386154700,15665,0,190694,0,1191835,15857,0,0,29,0,0,0,0,0,0,358,0,15,0,0,749664525,0,0,3575506,0,3101,0,0,0,0,0,0,866464404,35755065,0,1,0,0,0,0,0,0,750856,0,0,0,20261203,0,238367099,13151905,0,15,23837,0,749664525,1,1.19183549339627
West Virginia University Police Department,2019-08-01,West Virginia,0,WV03106,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,2000000,0,2400010,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,20,917713330,17,0,3421,21178917,0,11918,0,1,1.19183549339627
West Virginia University Police Department,2019-09-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,1000100,0,0,0,91652149,211,834284845,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1072652,0,0,47673426,119184,0,2145,190694,0,0,0,1192,0,1,1.19183549339627
West Virginia University Police Department,2019-10-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,558970846,0,0,0,0,0,0,0,0,31547,0,505338,31038,0,0,3575506,0,487461,0,2503,0,0,0,0,0,1144162074,0,0,0,27,0,486269,0,0,0,5959177,0,0,0,0,0,715,0,558970846,0,24374228,0,0,31,0,0,0,0,0,0,1,1.19183549339627
West Virginia University Police Department,2019-11-01,West Virginia,0,WV03106,0,7165000,1216500,0,100000,0,8481500,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,47673425,715,0,5959,0,166857,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,703183,0,4314,0,0,62,4409791,595917747,57,345632293,0,0,0,0,810448,0,66981155,0,0,0,0,0,0,1,1.19183549339627
West Virginia University Police Department,2019-12-01,West Virginia,0,WV03106,0,0,0,0,0,24000,24000,0,0,0,0,8200000,51,0,0,0,0,8200051,3100,0,0,3100,10000,0,0,0,13000,0,0,0,0,0,0,0,1000000,0,119184,0,0,0,0,119184,5959177,0,270069923,0,0,0,670,0,0,0,0,0,0,0,0,6,0,0,11918,0,0,238379017,0,357550648,1191835,1072652,0,238367099,0,60,3576,0,47673426,35755065,2145,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Virginia University Police Department,2020-01-01,West Virginia,0,WV03106,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,0,0,0,4,7,0,6800,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,0,0,0,0,5,759366467,0,0,1901,0,589,0,727579,81,529790558,0,0,1,0,0,541563682,0,0,0,0,0,0,6,423832447,0,235462470,0,0,0,0,19,0,1,1.17731235192711
West Virginia University Police Department,2020-02-01,West Virginia,0,WV03106,0,0,0,0,0,8300000,8300000,694600,0,1,0,0,0,6350000,0,0,151000,6501000,3718000,0,0,3718000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,942,0,235462,211916,0,117731247,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-03-01,West Virginia,0,WV03106,30,0,9000000,6800000,0,3,15800033,0,0,1250000,6250,0,0,0,500000,0,0,506250,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,5000,0,55,0,55922,0,58865618,34,588656176,0,0,116553923,0,0,0,0,0,0,0,3723,0,0,27078184,0,0,0,0,279140759,941849882,0,464,0,8,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,2354625,0,117731,0,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-04-01,West Virginia,0,WV03106,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,40000,40000,120000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,576883,0,6,0,0,177774165,0,30610121,6064,0,0,60,0,0,0,0,482698064,0,0,0,0,0,0,588656,0,0,0,12,0,0,0,0,259008717,0,1,1.17731235192711
West Virginia University Police Department,2020-05-01,West Virginia,0,WV03106,0,1000000,0,0,0,0,1000000,0,0,0,4405,0,0,0,1600,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,59,0,0,11773124,0,58866,0,0,0,118,23546251,117731,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,13,11066736,0,1153766105,1,1.17731235192711
West Virginia University Police Department,2020-06-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,172000,0,0,0,13720,200,0,231,0,14151,0,0,0,0,0,1,0,0,3720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,80,0,4709,0,0,117731235,0,187310395,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-07-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,494,0,257831,0,52979056,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,0,0,0,0,0,0,0,0,0,0,0,0,988942376,422655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382627,0,0,0,0,805281649,1,1.17731235192711
West Virginia University Police Department,2020-08-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,5,847664893,5,0,0,5556914,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-09-01,West Virginia,0,WV03106,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,55569143,55,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57923768,0,0,0,0,0,58,0,1177312,0,353,0,0,0,0,4709,0,0,235462,0,0,23546247,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-10-01,West Virginia,0,WV03106,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,4,652231043,0,0,0,0,0,0,1,309633149,2697,0,294328,2403,0,0,0,0,0,0,0,0,0,0,0,0,342597894,0,0,0,2,0,0,0,0,0,176597,0,0,1,0,308455836,0,0,652231043,0,1343313,0,0,4,0,0,0,0,0,0,1,1.17731235192711
West Virginia University Police Department,2020-11-01,West Virginia,0,WV03106,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,82411868,353,1,0,0,153051,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,4168,0,0,49,0,671068041,45,565109929,0,0,11773124,0,0,6,50118187,0,0,0,0,0,1471640,1,1.17731235192711
West Virginia University Police Department,2020-12-01,West Virginia,0,WV03106,6750000,0,0,0,85000,113800,6948800,0,0,0,0,3100000,36,0,0,0,0,3100036,150,0,0,150,2000000,0,0,0,4000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177185509,0,0,0,500,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,0,1177,117731,58865623,58865620,1884,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Virginia University Police Department,2021-01-01,West Virginia,0,WV03106,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,3,0,0,0,2,0,100,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,1428,0,28,0,372205,18,0,0,0,0,0,7264,303611113,0,0,0,11245,2586,0,0,281121401,0,0,0,0,0,0,8,0,1,1.12448560525052
West Virginia University Police Department,2021-02-01,West Virginia,0,WV03106,0,0,5,0,0,0,5,162700,0,0,0,0,0,1650000,0,0,51000,1701000,902000,0,0,902000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
