agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Delaware Police Department,2018-12-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,607,985,985,364,160,0,0,461,0,0,0,0,121,0,97,0,0,0,0,0,524,243,0,985,0,0,0,0,0,0,0,0,485,0,0,485
University Of Delaware Police Department,2019-01-01,Delaware,0,DE00217,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,3200,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,238367099,0,0,0,238367099,0,0,71510,86,0,0,0,0,0,0,1096488654,0,0,0,0,369,0,0,727019651,0,0,0,0,79,0,0,0
University Of Delaware Police Department,2019-02-01,Delaware,0,DE00217,0,0,2,0,5000000,0,5000002,729200,0,0,0,0,0,0,0,0,720000,720000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858122,11918355,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,0,0,83428,0,0,0,0,11918355,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2019-03-01,Delaware,0,DE00217,34,0,0,700000,0,4,700038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257236,0,596,0,0,0,0,0,0,0,484481128,238367099,0,485,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Delaware Police Department,2019-04-01,Delaware,0,DE00217,0,0,0,20000,10000,0,30000,0,0,0,30000,10000,0,0,10000,30000,90000,170000,0,10000,70000,80000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,420718,0,13,0,0,413566916,0,58399939,13524,0,0,0,11132,0,154939,0,0,21,0,238367099,102248,0,0,953468,0,0,0,0,1,6912646,16685697,0,1013060169,0
University Of Delaware Police Department,2019-05-01,Delaware,0,DE00217,0,7000000,0,0,0,0,7000000,0,0,610000,2258,0,0,0,1500,0,0,3758,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,131,0,119,11918355,0,132532,0,0,0,358,95346843,119184,166857,0,0,0,0,1192,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,162,1108407,0,500570907
University Of Delaware Police Department,2019-06-01,Delaware,0,DE00217,0,0,0,0,0,0,0,1565,255000,0,0,0,139570,6000,0,1405,0,146975,0,0,0,0,0,0,0,0,0,0,1239,2000000,0,0,0,1,0,89,0,0,0,1191835,0,0,0,0,0,0,25,11084070,4767,0,0,595917747,0,350638002,1,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,12,0,0,1072652,0,0,0,0,95346839,0,2026,0,0,0
University Of Delaware Police Department,2019-07-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,10,100,50,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9439,0,1148929,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1053582576,0,0,0,58399939,203,1,0,0,0,8903,0,429060778,1132243719,0,0,0,0,0,0,2503,0,5303668,0,0,0,0,0,452897487,1780602,0,10,119184,0,1053582576
University Of Delaware Police Department,2019-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,4900010,0,0,0,0,0,0,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,42,190693679,39,0,2384,41904936,0,0,0
University Of Delaware Police Department,2019-09-01,Delaware,0,DE00217,0,0,2352000,0,0,0,2352000,0,0,0,0,116,0,0,0,0,4000000,4000116,0,0,0,0,1,4000000,0,0,0,10,0,0,0,100,0,0,0,305824988,418,715101296,0,0,0,6,12,83428485,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918355,0,47673420,596,0,0,0,0,1192,0
University Of Delaware Police Department,2019-10-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,2,476734197,0,0,0,0,0,989223460,0,0,2860,0,131102,2729,0,0,0,0,0,0,679,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,476734197,0,2181059,0,0,2,0,0,0,0,0,0
University Of Delaware Police Department,2019-11-01,Delaware,0,DE00217,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,95346849,238,12,0,0,214530,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,9475,0,0,135,0,798529781,125,595917747,0,0,0,0,0,0,135475941,0,0,0,0,0,43799954
University Of Delaware Police Department,2019-12-01,Delaware,0,DE00217,0,0,0,0,0,6000,6000,0,7620,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,143020259,1,148621886,0,0,0,1354,834284845,0,0,0,0,0,0,0,143,0,0,0,0,0,11918,0,119183549,0,2502855,2384,0,0,36,1192,0,83428490,226448751,3933,11918,119,0,0,23837,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2020-01-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,2,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,200143,5,824118646,0,0,0,0,0,824118646,0,0,0,0,3532,0,1,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2020-02-01,Delaware,0,DE00217,0,0,0,0,0,0,0,47000,0,0,0,0,0,700000,0,3000,0,703000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,35319,11773124,118,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,82411869,235,0,470925,153051,0,235462494,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2020-03-01,Delaware,0,DE00217,33,0,8000000,2600000,0,3,10600036,0,0,3800000,22300,0,0,0,1850000,0,0,1872300,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,90,0,2943,0,0,64,0,0,0,0,1976,0,0,0,0,2520626,0,0,0,0,203675037,0,0,0,0,374149865,470924941,0,715,70638741,0,117731235,0,0,0,0,0,0,0,0,506244311,0,0,0,0,730,0,0,0,0,117731235,0,117731,0,1,0,0
University Of Delaware Police Department,2020-04-01,Delaware,0,DE00217,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,117731,0,0,0,0,817054772,0,29432809,817,0,0,0,4344,0,0,0,0,4,0,0,294,0,0,58866,0,0,0,0,0,0,0,0,41205932,0
University Of Delaware Police Department,2020-05-01,Delaware,0,DE00217,0,4000000,0,0,0,0,4000000,0,0,0,609,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2020-06-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
University Of Delaware Police Department,2020-07-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,311987773,0,0,0,311987773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489300,0,1,0,0,311987773
University Of Delaware Police Department,2020-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1118446734,21,0,1118,22310069,0,0,0
University Of Delaware Police Department,2020-09-01,Delaware,0,DE00217,0,950000,1800000,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,11184467,223,588656176,0,0,0,0,0,176596853,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
University Of Delaware Police Department,2020-10-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,529791,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2020-11-01,Delaware,0,DE00217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,21,0,824118646,20,0,0,0,0,0,2001431,18,22015741,0,0,0,0,0,0
University Of Delaware Police Department,2020-12-01,Delaware,0,DE00217,5000000,1,0,0,0,0,5000001,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,12,0,0,23546251,2,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2021-01-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2021-02-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,16867,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2021-03-01,Delaware,0,DE00217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,1112116,0,0,0,0,0,0,0,0,0,164062450,1012037045,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,112449,2,0,22489712
University Of Delaware Police Department,2021-04-01,Delaware,0,DE00217,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,30000,50000,90000,10000,0,40000,50000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,1124,0,0,0,0,0,0,0,0,0,5555,67469,0,7,0,0,958061736,0,58473251,5681,0,303611,28,0,0,0,0,0,17,0,449794242,11076,0,0,16867,0,0,0,0,0,0,0,0,67469136,0
University Of Delaware Police Department,2021-05-01,Delaware,0,DE00217,0,2000000,0,0,0,0,2000000,0,0,0,6777,0,0,0,0,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734569,0,67469,0,0,0,0,112,0,0,0,11244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,899588484
