agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2018-01-01,South Carolina,23265,SC02401,8,7,0,1,4,0,20,6,0,2,0,0,0,2,0,0,0,2,36,18,27,81,3,0,0,13,0,0,0,25,40,14043,10286,0,132,364,0,24826,64676,0,0,0,0,0,3458,0,0,0,3458,675,2344,313574,316593,474229,6827,0,0,4333,0,0,0,293308,12126,2980,771,6254,0,893,2063,0,64312,326968,582,4730,409553,62,74,0,728,126,0,0,29122,3455,0,728,34295
Greenwood Police Department,2018-02-01,South Carolina,23265,SC02401,14,9,0,2,0,0,25,2,0,2,0,0,0,2,0,1,1,4,32,26,33,91,2,2,0,13,0,0,0,29,45,24797,12831,0,0,7282,0,44909,38587,0,0,0,0,0,904,0,0,121,1025,524,2900,42354,45778,168887,5460,152,0,5116,0,0,0,1824,33226,1347,182,2957,2507,9404,3452,0,38587,63219,212,8433,130301,542,42,0,182,0,0,0,0,7042,0,0,7808
Greenwood Police Department,2018-03-01,South Carolina,23265,SC02401,16,7,0,0,5,0,28,1,0,5,0,0,0,0,0,1,1,2,36,26,40,102,4,3,0,17,0,0,1,33,44,2477,10034,0,178,0,0,12689,18202,0,0,0,0,0,0,0,874,24,898,347,3411,197698,201456,251445,2940,546,0,139896,0,0,97,37346,20631,3782,137566,3859,910,450,2564,0,18202,61124,1772,3015,233244,113,0,24,0,0,1956,0,18202,1791,73,103,22262
Greenwood Police Department,2018-04-01,South Carolina,23265,SC02401,8,12,0,2,2,0,24,3,1,2,0,0,0,0,0,0,0,0,44,18,48,110,3,2,0,24,0,0,0,32,49,15122,14467,0,360,2912,0,32861,10132,0,0,0,0,0,0,0,0,0,0,474,2166,56027,58667,111792,6176,1456,0,8601,0,0,0,4797,37637,2881,1514,8628,5582,1820,8979,0,9707,32712,9222,20615,101660,1010,16,49,0,0,0,0,0,2355,0,49,3478
Greenwood Police Department,2018-05-01,South Carolina,23265,SC02401,6,13,0,3,5,0,27,0,0,2,0,1,0,0,1,0,2,4,42,32,59,133,5,3,0,49,0,0,1,22,53,11192,3612,0,2166,28,0,16998,0,0,0,0,121,0,0,573,0,86,780,433,5010,120659,126102,143881,18080,672,0,15907,0,0,303,6663,84477,2577,9425,2043,8813,777,243,0,0,111319,3964,5720,144882,28,64,0,568,231,0,0,6067,18752,0,0,25710
Greenwood Police Department,2018-06-01,South Carolina,23265,SC02401,9,4,0,7,6,0,26,4,0,3,0,1,0,0,0,1,0,2,37,25,41,103,5,3,0,18,0,0,0,23,54,1439,24232,0,519,5937,0,32128,8374,0,0,0,146,0,0,0,0,0,146,399,3173,70632,74204,123225,7283,261,0,15193,0,0,0,6282,45185,4546,1967,30858,849,510,10132,0,8373,55779,1838,0,114852,237,1,0,0,0,0,0,2184,7060,0,0,9482
Greenwood Police Department,2018-07-01,South Carolina,23265,SC02401,10,12,0,3,6,0,31,2,1,1,1,1,0,0,0,0,0,2,69,39,40,148,5,3,0,50,0,0,1,43,46,10358,2068,0,13501,5577,0,31503,7887,0,0,849,903,0,0,0,0,0,1752,841,4567,121370,126778,175808,16050,449,0,7318,0,0,49,53409,49503,49729,2002,11276,608,3640,813,0,16988,80365,607,5533,171561,1011,124,5,0,0,0,0,0,20682,0,2596,24417
Greenwood Police Department,2018-08-01,South Carolina,23265,SC02401,14,15,0,1,3,0,33,5,0,3,0,0,0,0,0,1,1,2,45,26,31,102,6,3,0,17,0,0,1,41,34,19313,13623,0,534,121,0,33591,80772,0,0,0,0,0,0,0,170,1,171,837,3326,58812,62975,258282,19448,388,0,19578,0,0,6,6162,17393,9876,1899,690,1347,49,8359,0,78867,59577,4914,11930,177510,1105,8,0,0,46,0,0,42470,17405,0,0,61036
Greenwood Police Department,2018-09-01,South Carolina,23265,SC02401,9,15,0,2,1,0,27,3,0,1,0,0,0,0,0,0,2,2,49,18,30,97,2,2,0,23,0,0,0,26,44,12184,2617,0,1820,380,0,17001,33005,0,23,0,0,0,0,0,0,377,377,832,2474,48633,51940,135353,15775,608,0,5725,0,0,0,2859,26973,3328,499,8308,3338,3276,2280,0,33005,47858,2051,2774,106718,136,89,12,0,0,0,0,0,7129,364,0,7730
Greenwood Police Department,2018-10-01,South Carolina,23265,SC02401,7,5,0,6,3,0,21,4,0,2,0,0,0,1,0,0,1,2,41,19,41,101,6,0,1,17,0,0,0,29,48,485,5219,0,11224,28550,0,45478,36158,0,0,0,0,0,182,0,0,205,387,619,2160,85313,88092,206273,26455,0,1,7719,0,0,0,5771,48145,1142,136,39310,1261,12286,16719,0,32032,65860,341,1149,170236,285,63,0,0,455,3666,0,9098,2048,1,2,15619
Greenwood Police Department,2018-11-01,South Carolina,23265,SC02401,13,10,0,7,2,0,32,3,0,2,1,0,0,2,0,0,1,4,42,21,31,94,8,1,0,28,0,0,0,25,32,13242,9877,0,6067,9325,0,38512,13954,0,0,1,0,0,711,0,0,49,761,569,2694,174851,178114,245296,106600,243,0,41026,0,0,0,2628,27617,2039,629,51048,3325,8956,3531,0,13954,145390,849,1620,231341,883,1,49,0,4,0,0,0,41117,0,0,42054
Greenwood Police Department,2018-12-01,South Carolina,23265,SC02401,8,9,0,1,3,0,21,2,0,4,0,2,0,1,1,0,0,4,31,15,38,84,4,1,0,11,0,0,0,24,44,12600,3460,0,6,3519,0,19585,7038,0,0,0,200,0,1675,1028,0,0,2903,539,1989,57108,59635,96199,1183,91,0,4669,0,0,0,30143,23549,7233,239,11115,0,215,3940,0,7038,54197,1650,3534,89161,721,16,0,0,8,184,0,7038,19112,0,244,27323
Greenwood Police Department,2019-01-01,South Carolina,23427,SC02401,9,7,0,4,3,0,23,0,0,5,0,0,0,0,0,0,1,1,41,25,46,112,6,0,0,32,0,0,0,22,52,0,1191835,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,0,0,0,5339,995182637,2,0,1,12,593534076,0,0,49475,655509521,1946,0,2788895,665,929631685,0,0,18,0,122485,560162682,0,0,0,22585283,0,0,0,1167998784,0,0,0,0,5062,0,364,0
Greenwood Police Department,2019-02-01,South Carolina,23427,SC02401,0,2880,400,0,0,9200000,9203280,5584700,6000000,2,0,0,0,1980000,0,8660,80100,2068760,9203000,3,0,9203003,0,11,0,0,8000000,0,0,0,0,169,715101296,187476,11918355,119,0,0,358,0,0,3456,0,0,0,0,0,0,0,0,1192,0,1,71510,369469027,5006,3575506,1311019,1108407,0,24,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17,0,1120325364,0,0,0
Greenwood Police Department,2019-03-01,South Carolina,23427,SC02401,193,0,2000000,8600000,3,48,10600244,0,0,0,24950,0,0,0,1001000,0,0,1025950,0,4500000,1,4500001,247,5000000,2500000,0,56,0,0,0,35,0,261727,0,140636588,175,119183549,1728161,107623,399264890,453,0,0,0,0,0,0,5881,0,74,89387662,0,0,0,5,368992269,595917747,0,7835,37662002,85,357550648,0,0,17877532,0,0,0,0,12,0,0,381,0,0,35967,0,35,11918,0,992798966,0,119184,0,1,119,23836713
Greenwood Police Department,2019-04-01,South Carolina,23427,SC02401,0,10000,0,220000,340000,50000,620000,0,100000,0,160000,170000,0,20000,20000,500000,220000,1090000,260000,0,0,260000,0,150,0,610,0,0,0,0,0,15136,0,0,62,154938614,8164,0,0,0,0,251477,0,0,0,0,1,0,713909461,332522103,87,0,23815,1635198,5959177,125,0,0,405224068,0,591150405,26042,0,17305451,119,26197,0,0,0,119183549,0,0,357550648,0,0,0,382579,0,5959,0,7535,2,3027262,488652552,0,839052187,1847
Greenwood Police Department,2019-05-01,South Carolina,23427,SC02401,0,0,0,2300000,0,0,2300000,0,0,0,81404,0,0,0,18900,0,0,100304,0,500000,0,500000,0,0,980000,0,0,250,0,0,0,0,0,834,107265,0,238367146,0,1191835,0,1275,0,119,11918355,0,1949128,0,0,0,4529,405224092,2622038,1096489,0,0,42906078,0,0,0,39331,1906937,23836716,0,0,0,0,0,0,0,0,0,0,0,0,522155048,0,0,73,953468395,0,595917747,759687862,0,372,76277472,87,1120325364
Greenwood Police Department,2019-06-01,South Carolina,23427,SC02401,0,0,0,0,0,9043000,9043000,900,2029000,0,0,0,338180,49500,0,10115,1800,399595,10500,0,460100,470600,0,18,0,0,2240000,0,0,0,0,64,476734197,889467,0,19903653,310,238367099,1072651944,0,0,214530,110,762774716,492824,0,0,238367099,621780577,12991007,8,0,11841,0,214530,0,0,834284845,0,0,0,10,0,0,0,63,119184,11918359,0,0,2,0,1036896879,5932,0,6,3456323,0,119183549,19069,0,154938643,596,7866,0,5959177,11918
Greenwood Police Department,2019-07-01,South Carolina,23427,SC02401,0,0,0,0,0,0,0,0,0,180,360,0,20,60,40,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,1002333650,118672,0,1558921,0,253860960,120485,0,1133435554,155,0,309877228,0,0,0,0,596,2,123,1192,0,1114366186,0,0,6438295,345632293,4711,0,0,4,623329963,0,0,632864647,286040518,2743605,1,0,1,0,0,87562,0,0,2086,0,2,79852978,0,290807860,26900919,0,123,0,0,1113174351
Greenwood Police Department,2019-08-01,South Carolina,23427,SC02401,0,0,0,0,0,0,0,239,10000,0,1000000,0,476,0,0,0,0,1000476,0,0,40,40,50,20,0,10,0,9000000,29,8000010,10,4171,1060734,4767342,0,25029,3813874,35755067,0,1192,0,0,0,11918,23836717,1073,1668570,357550660,393305738,36946900,0,0,0,0,0,0,24,0,176391653,0,33371394,0,0,23276547,29,8295,0,29819724,0,0,0,0,59591775,0,0,405224068,464816,81759915,359,83428485,330,1,23932,186677193,0,4350200,0
Greenwood Police Department,2019-09-01,South Carolina,23427,SC02401,0,4000000,0,0,0,0,4000000,0,0,0,99,608,0,0,2535,0,2000000,2003242,0,0,0,0,30,3900000,0,0,39,1925,0,70,0,371137573,9196,476734197,358,0,0,17,15,0,185,357550648,66742788,0,595917747,433590,0,433,2,0,2264487,834284845,0,834284845,119183549,0,871231746,0,0,0,0,0,3169,0,8342848,11918,358,0,0,357550648,0,20261,238367,47673425,4648158,11918,0,178775357,595918,23836710,9773,572081,0,0,179,14302,0
Greenwood Police Department,2019-10-01,South Carolina,23427,SC02401,0,0,0,0,0,300000,300000,500,0,0,0,0,30000,40000,0,0,0,70000,17070,0,370000,387070,100000,2,0,8,2000000,0,0,0,0,135,722252309,0,0,0,1,912945988,881958265,6,247901783,65191,0,2022545,62714,0,0,454089323,29795887,39331,0,4623,0,0,0,0,1180,333713938,0,0,0,57,476734197,2277598,10,29796,0,238367,0,796146110,0,0,834284845,1347,0,722252309,0,41505671,0,17877532,105,0,676,108457,0,1192,0
Greenwood Police Department,2019-11-01,South Carolina,23427,SC02401,0,2822000,381400,0,100000,300000,3603400,0,0,0,0,2,0,0,0,0,1800000,1800002,100000,0,100000,200000,0,500000,0,900000,200000,0,300000,700000,2300000,76277472,0,0,0,2,715101296,1442,0,464815871,5006,47673423,23837,12,1251427,1191835,0,1549386,0,0,0,0,90579497,0,0,5872173,736554335,4631,4,0,0,0,0,0,5673137,0,28425,0,0,1131,176701530,1108407009,1098,381387358,297959,0,357550648,1,29402582,572,759258801,20309,0,0,715,0,5065301
Greenwood Police Department,2019-12-01,South Carolina,23427,SC02401,1030000,13,0,0,2150000,1656000,4836013,715,0,0,0,700000,423,0,0,0,0,700423,1200,0,250000,251200,7300000,4,0,2,3402000,2000000,16,7900000,0,0,0,72,238367099,0,0,147310867,197725508,2,682802554,4,0,0,16531,595917747,1072651944,238367099,2979589,0,357550648,5,0,3643,0,2,0,1192,0,1072663862,0,595917759,4767343,2741222,11918,0,0,250,25029,238367,154938652,35755065,8104,11918,0,0,0,381387,0,11918355,0,0,0,0,0,953468,137
Greenwood Police Department,2020-01-01,South Carolina,23422,SC02401,10,5,0,2,3,0,20,8,0,3,0,0,0,0,0,2,0,2,39,19,23,81,1,4,0,12,0,0,0,28,36,0,0,0,0,231,0,230753,0,0,0,0,0,0,0,0,0,0,0,11838,713451285,5,0,29,48,406172761,0,0,19299,1025439059,957,0,2399363,2159,918303635,0,0,60,723988231,29845,353193706,0,0,0,11773,0,0,22,400286200,0,600429299,0,0,32142,0,108,0
Greenwood Police Department,2020-02-01,South Carolina,23422,SC02401,0,330,15,1,0,7400000,7400346,2193500,3000000,0,0,0,1495000,1330000,6,5800,18300,2849106,3759000,2,0,3759002,0,2,250,0,3000000,0,1760,0,0,752,0,3742911,11773124,118,23546,0,706,21,0,2708,0,0,0,0,0,0,0,0,1177,0,4,117731,270781862,4945,2354625,2590087,977169,0,353193741,0,0,364966829,0,0,5,553336805,0,0,0,0,0,0,0,0,24205542,0,18425,0,13162,89,0,223689347,0,0,0
Greenwood Police Department,2020-03-01,South Carolina,23422,SC02401,185,0,4000000,7300000,3,24,11300212,0,0,8950000,113980,0,0,0,828000,0,0,941980,0,8500000,1,8500001,284,9000000,6300000,0,32,0,0,0,5,0,849313,0,691082351,97,824118646,2178028,100072,144809419,499,0,0,0,0,0,0,15112,0,127,0,0,941849882,0,2,153521531,941849882,0,6587,0,35,588656176,0,0,0,0,0,0,5297906,179,0,0,52,0,0,6598,117731271,0,0,0,1033680245,0,117731,0,11773126,0,47092502
Greenwood Police Department,2020-04-01,South Carolina,23422,SC02401,0,20000,0,150000,130000,20000,320000,0,120000,0,190000,250000,0,40000,20000,220000,260000,980000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,36365,0,0,81,157759855,33530,0,0,9418,0,13504950,0,0,4086451,0,1,0,535677120,1126687921,152,0,56247,2152127,49447119,324,0,0,346129831,0,308455836,58708,0,16482373,467,96940,0,0,0,635748670,0,0,0,0,0,0,58866,0,58866,0,8123,2,2943281,259008717,0,311987773,3732
Greenwood Police Department,2020-05-01,South Carolina,23422,SC02401,0,4000000,6000000,0,0,0,10000000,0,2,2433000,145640,0,0,0,11600,0,0,157240,0,2300000,0,2300000,0,0,0,1000000,0,46,0,40,0,0,1,1531,58866,0,824118776,0,3531937,0,522,0,118,11773124,353193706,3290823,0,0,1177,3061,364966843,4238324,812346,12,0,32964746,0,0,0,21192,1648237,58865621,0,0,0,0,0,0,0,2355,0,0,2355,0,180576169,0,0,27,200143100,0,47092494,300202877,0,280,34612983,58,129504359
Greenwood Police Department,2020-06-01,South Carolina,23422,SC02401,0,0,0,0,3000000,8255000,11255000,1002,1389000,0,0,0,254600,26000,0,8215,15500,304315,6830,0,509600,516430,0,10,0,0,1240000,0,0,0,0,67,588656176,334357,0,20485235,61,588656176,1059581117,0,0,1824834,405,0,792802,0,0,824118646,0,902292187,4,0,7941,35319,1177312,0,0,706387411,0,0,0,11,0,0,0,312,117731,2,0,0,9,0,623975547,22594,47,47092509,3649668,0,353193706,30610,0,176596868,824,6946,0,3531937,11773
Greenwood Police Department,2020-07-01,South Carolina,23422,SC02401,0,0,0,0,0,0,0,0,10,150,280,0,20,110,20,0,0,430,0,0,0,0,0,0,5000000,0,18,18500,0,0,4,427364384,39587,0,1735358,0,220157410,41543,0,18836998,2596,0,1144347606,0,0,0,0,7264,15,64,2354625,0,587478864,0,0,1060758,329647459,4108,0,70639,12,145986732,0,0,965396129,376739953,470925,4,0,2355,0,0,9524,0,2712528,2567,0,1,120085860,0,521549372,37980096,0,61,0,0,705210099
Greenwood Police Department,2020-08-01,South Carolina,23422,SC02401,0,0,0,0,0,0,0,915,0,0,0,0,20,0,0,0,0,20,0,0,340,340,10,0,0,20,0,1000000,92,900010,0,3414,847665,3531937,0,25901,1059581,35319375,0,0,0,0,0,82412,11773125,942,2590087,235462529,341420599,40028620,0,0,0,0,0,0,0,0,0,0,0,0,0,9018213,11,4709,0,38262651,0,400286200,178,0,94184988,0,0,953623005,470336,236145312,2279,1165539228,2259,2,17495,1107344679,0,2731365,0
Greenwood Police Department,2020-09-01,South Carolina,23422,SC02401,0,8650000,0,0,0,0,8650000,0,0,0,217,75,0,0,79054,100000,6000000,6179346,0,0,0,0,33,5800000,9500000,9000000,39,5060,0,1292,0,803397949,29916,824118646,0,0,0,15,0,105958112,125,470924941,82647327,0,0,0,0,391,21,0,0,941849882,0,0,706387411,0,505420193,0,11,0,0,235462,11117,0,5886562,0,942,0,0,0,0,20014,235462,23546252,3296475,58866,0,247235621,588656,70638741,8477,329647,0,0,283,10596,0
Greenwood Police Department,2020-10-01,South Carolina,23422,SC02401,0,0,0,0,0,2015000,2015000,2438,0,0,0,0,0,0,0,0,0,0,36900,0,201500,238400,5000000,0,0,1010,0,0,0,0,0,232,767607653,0,0,0,6,752302593,535677120,126,209561599,33785,0,2802003,30727,0,0,256654093,35179270,432074,0,4924,1,0,0,0,341,63574867,0,0,0,20,824118646,4409035,1,35085,0,907708,0,22368935,11,0,718160535,1532,0,907707823,20956,137679616,0,142454795,197,0,1,2348738,0,0,0
Greenwood Police Department,2020-11-01,South Carolina,23422,SC02401,0,963000,2088500,0,100000,100000,3251500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,100000,100000,0,200000,0,700000,300000,100000,400000,400000,1600000,32964746,0,0,0,0,0,865,1177,412059353,4356,70638748,42383,0,1141993,4709249,0,2472356,0,0,0,0,0,0,0,660472,0,2131,8,0,0,88298426,0,0,6592949,576883052,30434,0,0,848,150142644,376739953,810,1024261746,191914,0,518017435,1,107782946,182,226008652,25112,0,0,0,0,8182321
Greenwood Police Department,2020-12-01,South Carolina,23422,SC02401,8020000,4,0,0,1980000,29500,10029504,0,0,0,0,500000,445,0,0,0,0,500445,0,0,160010,160010,6520000,0,0,0,6258000,0,25,4600000,0,0,0,0,0,0,0,0,993533894,8,42618707,14,0,71816,12113,706387411,588656176,15305061,0,0,0,0,1,2272,117731,0,0,1177,0,470936714,0,117731235,2354625,4356056,14128,235462470,0,117731471,27078,588656,223689381,11773124,10007,47092,118,0,589,529791,0,353193706,0,0,0,0,0,0,0
Greenwood Police Department,2021-01-01,South Carolina,23369,SC02401,2,11,0,4,2,0,19,6,0,2,0,1,0,1,0,0,2,4,27,16,38,81,3,3,0,31,0,0,0,14,30,0,652202,0,0,0,0,3289120,0,0,0,0,0,45,0,0,0,0,2592,1124,1000792189,9,0,0,15,61846708,0,0,326142,580234572,2979,0,1863273,4631,303611113,0,0,124,584732515,2868945,854609060,0,0,0,52850823,0,0,4,1034526757,0,483528810,0,0,3661,0,231,0
