agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mexia Police Department,2018-03-01,Texas,7383,TX14703,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,0,0,0,0,0,85,296,5396,5777,6241,0,0,0,2363,0,0,0,3415,0,241,78,4138,0,6,109,0,0,1245,15,409,6241,61,46,4,0,6,0,0,0,177,15,8,317
Mexia Police Department,2018-04-01,Texas,7383,TX14703,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,17,1,0,0,7,2,0,0,0,0,0,707,0,0,426,0,1133,6674,0,0,0,0,0,0,0,0,0,0,241,614,4280,5135,19616,0,0,0,1257,1820,0,0,1118,940,290,0,91,241,138,0,0,6674,1817,1249,2443,12942,103,0,2,0,0,0,0,0,87,0,115,308
Mexia Police Department,2018-05-01,Texas,7383,TX14703,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,2,0,0,7,3,0,0,0,0,0,7444,0,0,0,0,7444,24269,0,0,0,0,0,0,0,0,0,0,104,585,13786,14475,70457,0,0,0,1923,92,0,0,1218,11241,250,27,2085,728,36,849,0,24269,13299,1850,2795,46188,86,2,0,0,36,0,0,14561,159,91,30,14966
Mexia Police Department,2018-06-01,Texas,7383,TX14703,3,3,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,0,0,0,0,14,4,0,0,0,0,1138,13878,0,0,3444,0,18460,0,0,0,0,0,0,0,0,0,0,0,376,457,63648,64482,82942,0,0,0,0,0,0,0,1053,63429,246,6,62585,484,2786,38,0,0,11660,1377,3759,82942,101,0,4,0,116,36,0,0,194,0,0,451
Mexia Police Department,2018-07-01,Texas,7383,TX14703,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,6,1,0,0,0,0,1,206,0,0,7839,0,8046,29122,0,0,0,0,0,0,0,0,0,0,81,244,5817,6142,72434,0,0,0,643,0,0,0,1131,4368,166,15,828,0,1048,0,0,29122,11854,0,278,43311,87,15,12,0,0,0,0,29122,9755,0,182,39173
Mexia Police Department,2018-08-01,Texas,7383,TX14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,279,0,0,0,0,0,279,19415,0,0,0,0,0,0,0,0,0,0,102,460,23037,23599,62708,0,0,0,0,0,0,0,23235,364,278,718,121,0,107,0,0,19415,22531,0,123,43293,15,59,0,0,0,0,0,1,274,0,2,352
Mexia Police Department,2018-09-01,Texas,7383,TX14703,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,0,0,0,2,0,1,16,1,0,0,0,0,364,85,0,1,0,0,450,84940,0,0,0,0,0,0,0,0,0,0,233,970,2365,3567,173898,0,0,0,0,2090,0,7,1349,121,400,211,166,0,341,0,0,84940,2461,80,358,88958,12,163,0,0,124,0,0,72806,305,63,25,73498
Mexia Police Department,2018-10-01,Texas,7383,TX14703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,0,0,0,12,1,0,0,0,0,2082,0,0,0,0,0,2082,30093,0,0,0,0,0,0,0,0,0,0,172,700,2083,2956,65225,0,121,0,1,0,0,0,1620,1213,49,226,1,971,41,0,0,30093,2349,1092,309,35131,49,223,0,0,5,0,0,30093,70,0,30,30471
Mexia Police Department,2018-11-01,Texas,7383,TX14703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,6,4,18,0,1,0,3,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,33970,0,0,0,0,0,0,36,0,0,36,206,792,2403,3401,71378,0,180,0,140,121,0,0,413,2548,73,204,285,0,853,0,0,33970,1654,0,369,37408,36,17,0,0,28,0,0,27903,473,0,0,28457
Mexia Police Department,2018-12-01,Texas,7383,TX14703,4,3,0,3,0,0,10,3,0,0,0,0,0,1,1,0,1,3,8,7,6,21,0,0,0,1,3,0,0,15,2,0,0,0,0,1602,1576,0,0,0,0,3178,78533,0,0,0,0,0,121,849,0,171,1142,300,923,43722,44946,206332,0,0,0,1213,36379,0,0,6650,704,257,379,1260,233,394,309,0,78533,44510,485,1438,127799,235,379,24,233,376,0,0,36063,3126,454,1054,41945
Mexia Police Department,2019-01-01,Texas,7360,TX14703,7,1,0,0,1,0,9,3,0,0,0,0,0,0,1,1,0,2,6,6,7,19,0,0,0,3,1,0,0,12,3,0,5100,0,134770,0,0,0,0,1,0,60784,0,0,0,0,0,0,0,0,0,59592,0,8309,1191835,0,0,7,15,953468395,0,0,15152,985647953,0,0,849779,969,738938006,0,0,49,321819420,7890,381387358,0,0,0,0,11942,0,0,607836102,0,0,0,0,15478,0,91,0
Mexia Police Department,2019-02-01,Texas,7360,TX14703,0,1,112,4,2000000,6300000,8300117,5433000,300000,0,0,0,7001000,2520000,2,18850,281500,9821352,7801000,0,0,7801000,0,1,270,3,8000000,0,0,0,0,80,0,0,0,15,1072651944,3276117,11918355,0,0,0,0,1,357550648,37066,0,0,0,0,0,476734197,0,0,0,0,0,23837,11918360,596,1191835,238367,119184,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-03-01,Texas,7360,TX14703,49,0,7000000,5500000,0,0,12500049,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,37,7000000,0,0,0,0,0,0,0,0,0,0,0,0,39092,0,0,15,595917747,357551,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,37423634,0,0,462,7627747,4,1072651944,0,0,76277472,0,0,0,3575506,18,0,0,0,0,0,3835,0,0,0,0,165665134,0,119184,0,0,0,0
Mexia Police Department,2019-04-01,Texas,7360,TX14703,0,0,0,10000,10000,10000,30000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,255,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505338249,0,0,584,202612,0,1,0,0,128718233,0,28604052,815,0,1311019,0,2801,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,250,0,0,305109886,0,29795887,0
Mexia Police Department,2019-05-01,Texas,7360,TX14703,0,8000000,0,0,0,0,8000000,0,0,59000,474,0,0,0,8400,0,0,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,0,2980,0,0,0,596,83428485,238367,143020,0,0,3575506,0,0,0,5959,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1167998784,5935341,0,1459,0,0,321795583
Mexia Police Department,2019-06-01,Texas,7360,TX14703,0,0,0,0,0,1910000,1910000,0,0,0,0,0,1224930,6600,0,12299,0,1243829,682980,0,200,683180,0,52,0,0,2830000,0,0,0,0,0,0,7,8000000,44,476734197,0,0,10726519,12,476734197,119183549,0,0,0,29,11679988,5040034,0,0,357550648,119064366,1048219316,8,0,14658,0,0,0,2,715101296,64239933,0,0,2,595917747,0,0,39,0,0,0,0,11,0,984456118,12546,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-07-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-08-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-09-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-10-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-11-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2019-12-01,Texas,7360,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2020-01-01,Texas,7329,TX14703,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,3,3,0,3600,0,183970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,0,0,0,4,762898404,0,0,21205,0,0,0,412059,263,588656176,0,0,4,1848380,3261,694614288,0,0,0,47092,0,0,0,777026152,0,0,0,0,2482,0,208,0
Mexia Police Department,2020-02-01,Texas,7329,TX14703,0,1600,0,0,0,0,1600,2220200,0,0,0,0,2000,2040000,0,0,2000,2044000,8268000,1,0,8268001,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,353,2354625,353194,82412,0,24,0,12,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1036034870,0,0,0
Mexia Police Department,2020-03-01,Texas,7329,TX14703,10,0,6000000,7300000,0,2,13300012,0,0,0,81900,0,0,0,7902000,0,0,7983900,0,2000,0,2000,13,7000000,0,0,0,0,0,26,0,0,0,0,0,0,551100,0,0,0,117731235,235,0,0,0,0,0,0,0,18837,0,2727,0,33,412059323,0,941849882,0,0,260774686,824118646,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Mexia Police Department,2020-04-01,Texas,7329,TX14703,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,10000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,9801,0,0,9,0,0,878275015,0,24723559,9826,0,44737869,53,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
Mexia Police Department,2020-05-01,Texas,7329,TX14703,0,6000000,0,0,0,0,6000000,0,0,400000,6825,0,0,0,2100,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,12,0,2354625,0,0,0,0,11773124,0,0,117731235,0,0,235,70638742,117731,105958,0,0,1177312,0,235,0,2355,470925,0,0,0,11773124,0,0,0,11773,24,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,48,0,0,482698064
Mexia Police Department,2020-06-01,Texas,7329,TX14703,0,0,0,0,0,1898000,1898000,0,128000,0,0,0,42860,1700,0,429,2,44991,0,0,128700,128700,0,0,0,0,4500000,0,65,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,353,1,0,59101,0,0,588656176,23546247,420418241,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,11773132,0,1413,0,0,11773
Mexia Police Department,2020-07-01,Texas,7329,TX14703,0,0,0,0,0,0,0,0,0,10,10,30,0,60,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,0,127150,0,27078184,5341,0,0,0,0,0,0,0,0,0,0,0,5,1177,0,634571358,0,0,2296936,0,617,0,0,0,127149734,2298,0,237817095,23546247,0,0,0,1,0,0,0,0,1177,0,0,0,0,0,128327046,4974145,0,5,0,0,633394045
Mexia Police Department,2020-08-01,Texas,7329,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,235,164824,2354625,0,1177,353194,0,0,0,0,0,0,23546,0,118,353194,0,129504360,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,8,0,588656176,0,0,388513076,24,9359633,173,1012488623,172,0,1283,183484130,0,518017,0
Mexia Police Department,2020-09-01,Texas,7329,TX14703,0,0,2316000,0,0,0,2316000,0,0,0,0,37,0,0,1933,0,9000000,9001970,0,0,0,0,14,5700000,20000,3000000,0,8847,0,88,0,100,0,100,0,342244701,1834,353193706,0,0,0,0,0,35319371,128,235462470,11184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,353194,23546,0,23546249,0,0,824,35319,0,0,12,3532,0
Mexia Police Department,2020-10-01,Texas,7329,TX14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,0,0,57500,0,0,0,0,0,0,0,0,0,100,0,500,2000000,8,1119624047,0,0,0,0,94184988,0,6,882984264,2589,0,213094,2355,0,0,21191622,1177,0,0,1433,0,0,0,0,60,1061935741,0,0,0,0,588656176,1177,0,1,0,0,0,0,0,0,0,2413,0,1118446734,1,330825,0,0,8,0,0,0,0,1177,0
Mexia Police Department,2020-11-01,Texas,7329,TX14703,0,0,200,0,100000,100000,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319374,235,11773124,2355,0,94185,2354625,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,3732,0,0,25,0,11773124,20,941849882,12,0,965396129,0,8523741,0,24758879,12,0,0,0,0,0
Mexia Police Department,2020-12-01,Texas,7329,TX14703,800000,0,0,0,0,700,800700,13,868,0,0,2600000,4,0,0,0,0,2600004,176,0,10,186,0,0,0,0,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,197553013,0,0,0,247,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,59,2355,0,35319373,2,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2021-01-01,Texas,7269,TX14703,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,3,2,1,6,0,0,0,4,0,0,0,0,2,0,2100,0,9960,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1124486,0,0,1688,0,0,0,0,1,564491774,0,0,816,0,1,0,279997,27,0,0,0,0,0,9985,1113240749,0,0,0,0,0,0,0,89958848,0,0,0,0,1,0,1,0
Mexia Police Department,2021-02-01,Texas,7269,TX14703,0,1,0,0,0,0,1,249900,0,0,0,0,0,6000000,0,690,120100,6120790,627000,0,0,627000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,1124486,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mexia Police Department,2021-03-01,Texas,7269,TX14703,21,0,7000000,0,0,0,7000021,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,21,7000000,100000,0,3,0,0,0,0,0,0,0,0,0,33735,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24401338,1012037045,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mexia Police Department,2021-04-01,Texas,7269,TX14703,0,10000,0,10000,40000,0,60000,0,0,0,10000,0,0,0,0,60000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,76465,35977917,73,0,0,399192390,0,109075104,1535,0,0,11,34,0,0,0,22489712,2,0,0,0,0,0,1125610,0,35978,0,0,0,0,0,0,1124486,0
