agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferriday Police Department,2023-02-01,Louisiana,3031,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2023-01-01,Louisiana,3031,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2022-12-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2022-11-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2022-10-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,1041163,2,0,0,0,0,0,2082327,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,0,0,0,0,0,3123490,0,1041,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2022-09-01,Louisiana,3041,LA01501,2,0,4000000,0,0,0,4000002,0,0,0,15,0,0,0,0,7800000,0,7800015,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,528702766,2662,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,3,208233,0,312,0,0,0,0,1041,0
Ferriday Police Department,2022-08-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,265,812107439,265,0,0,266308770,0,0,0
Ferriday Police Department,2022-07-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1041163,0,0,0,0,3123490,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1041,0,0,0,0,4164654
Ferriday Police Department,2022-06-01,Louisiana,3041,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,15520,200,0,155,0,15875,10,0,0,10,0,1,0,0,5500000,0,0,1000000,0,0,0,0,0,0,0,161380,0,0,0,104116338,208232677,0,0,0,0,0,104,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,4165,0,4,312,416,0,0,0
Ferriday Police Department,2022-05-01,Louisiana,3041,LA01501,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,208233,41647,0,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,520581692
Ferriday Police Department,2022-04-01,Louisiana,3041,LA01501,0,10000,0,0,0,30000,40000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,6,0,0,3123490,0,3123490,3,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
Ferriday Police Department,2022-03-01,Louisiana,3041,LA01501,0,0,0,5100000,0,1,5100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,62470,886030040,0,0,0,0,0,0,0,625,0,83,0,0,0,0,0,0,208232677,0,151,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ferriday Police Department,2022-02-01,Louisiana,3041,LA01501,0,660,0,0,0,0,660,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,20823268,416,0,0,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Ferriday Police Department,2022-01-01,Louisiana,3041,LA01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,6,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,6,0
Ferriday Police Department,2021-12-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-11-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-10-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-09-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-08-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-07-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-06-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-05-01,Louisiana,3159,LA01501,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-04-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
Ferriday Police Department,2021-03-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ferriday Police Department,2021-02-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2021-01-01,Louisiana,3159,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2020-12-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2020-11-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2020-10-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,188369976,0,0,0,0,0,0,4,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,188369976,0,0,188369976,0,0,0,0,4,0,0,0,0,0,0
Ferriday Police Department,2020-09-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,17071029,52,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2020-08-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,280,280,0,0,0,0,0,0,0,7800010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,529790558,4,0,1707,5239040,0,0,0
Ferriday Police Department,2020-07-01,Louisiana,3171,LA01501,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,115376610,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779373,0,0,0,0,530,0,0,0,477988815,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,529790558,58866,0,0,160114,0,1007779373
Ferriday Police Department,2020-06-01,Louisiana,3171,LA01501,0,0,0,0,0,25000,25000,0,0,0,0,0,9250,2500,0,2630,12000,26380,0,0,90000,90000,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,1412775,35,0,14716,0,0,0,0,218391441,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,0,2355,0,2,0,471,0,0,0
Ferriday Police Department,2020-05-01,Louisiana,3171,LA01501,0,8000000,0,0,0,0,8000000,0,0,3000,2500,0,0,0,60500,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,2355,235,11773124,117731,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,1472,0,0,1472,0,0,0,0,0,647521794,0,0,14775270,0,11,0,14,0
Ferriday Police Department,2020-04-01,Louisiana,3171,LA01501,0,10000,0,0,20000,0,30000,0,0,0,0,20000,0,20000,0,20000,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4356,0,11773124,28,0,0,362612204,0,9418499,4365,0,0,14,0,0,0,0,0,0,1177312,0,29433,117731235,0,0,0,11773,0,1413,0,0,0,0,0,0
Ferriday Police Department,2020-03-01,Louisiana,3171,LA01501,6,0,3000000,2000000,0,1,5000007,0,0,5000000,5000,0,0,0,0,0,0,5000,0,8000000,1,8000001,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,187310,0,0,1,0,2119162,0,0,0,0,0,0,0,0,0,1402,0,0,58865618,0,0,0,0,0,470924941,0,2375,6239755,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Ferriday Police Department,2020-02-01,Louisiana,3171,LA01501,0,0,1,0,0,700000,700001,187700,0,0,0,0,0,0,0,3000,0,3000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1177,11773124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23546249,0,11773125,118,1177312,117731,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,5,0,0
Ferriday Police Department,2020-01-01,Louisiana,3171,LA01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,2,1,0,1700,0,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,942,0,0,0,777026,21,200143100,0,0,0,0,5887,906530511,0,0,0,0,9418,0,0,706387411,0,0,0,0,659,0,1,0
Ferriday Police Department,2019-12-01,Louisiana,3193,LA01501,7600000,0,0,0,0,0,7600000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,425,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferriday Police Department,2019-11-01,Louisiana,3193,LA01501,0,0,8600,0,100000,0,108600,0,0,0,0,0,6000000,0,6,0,2000000,8000006,0,0,0,0,0,0,0,0,0,500000,500000,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,3337139,0,906,0,0,0,905794975,0,0,178775,0,0,0,0,0,33371394,178775324,0,0,0,0,0,0,178775,0,42608119,0,0,0,0,0,0
Ferriday Police Department,2019-10-01,Louisiana,3193,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280081341,0,0,0,0,519640275,0,0,0,2664,0,78661,2555,0,0,29795887,0,0,0,358,0,0,0,0,35,594725911,0,0,0,1,595917747,0,0,0,0,138253,0,29795887,0,0,0,477,0,280081341,0,1667378,0,0,2,0,0,0,0,0,0
Ferriday Police Department,2019-09-01,Louisiana,3193,LA01501,0,0,480000,0,0,0,480000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,3690000,0,5,480,0,0,0,100,0,0,0,256244631,957,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,11918357,0,0,834,23837,0,0,48,1192,0
Ferriday Police Department,2019-08-01,Louisiana,3193,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836712,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,63990,0,31,834284845,29,0,2503,159801303,0,476734,0
Ferriday Police Department,2019-07-01,Louisiana,3193,LA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
