agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nolanville Police Department,2017-11-01,Texas,5072,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2704,2704,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,2704,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2017-12-01,Texas,5072,TX01405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,1,0,1,3,0,0,0,249,0,0,249,6215,0,0,0,0,0,0,0,0,0,0,40,0,0,40,12719,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6215,288,0,0,6504,0,0,0,0,0,0,0,6215,288,0,0,6504
Nolanville Police Department,2018-01-01,Texas,5380,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3640,3786,3786,0,0,0,0,0,0,0,0,3786,0,0,0,0,146,3640,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-02-01,Texas,5380,TX01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,675,0,0,0,0,0,0,0,0,607,0,0,0,0,68,0,0,0,0,607,0,675,0,0,0,0,68,0,0,0,0,0,0,68
Nolanville Police Department,2018-03-01,Texas,5380,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Nolanville Police Department,2018-04-01,Texas,5380,TX01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,227,0,0,0,21,0,0,0,0,0,0,206,21,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-05-01,Texas,5380,TX01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,3,0,0,0,0,3,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,83,1213,1296,1332,0,0,0,1213,0,0,0,0,83,0,0,0,0,12,0,0,0,1320,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-06-01,Texas,5380,TX01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,934,18,0,0,6,0,0,0,0,0,0,0,0,0,910,0,0,0,24,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-07-01,Texas,5380,TX01405,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31026,31087,31087,0,0,0,0,0,0,0,61,31026,0,0,31026,0,61,0,0,0,0,0,0,31087,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-08-01,Texas,5380,TX01405,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,170,6644,6813,7651,0,0,0,0,0,0,0,0,6813,0,0,2427,0,85,0,0,0,5139,0,0,7651,0,0,2427,0,0,0,0,0,0,0,0,2427
Nolanville Police Department,2018-09-01,Texas,5380,TX01405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,0,1,0,24,291,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1408,0,0,0,0,0,1092,0,0,0,0,1092,0,0,24,0,0,0,291,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-10-01,Texas,5380,TX01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-11-01,Texas,5380,TX01405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,914,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,307,914,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2018-12-01,Texas,5380,TX01405,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,13,1,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,76,0,6287,6363,6605,0,0,0,5475,888,0,0,0,0,24,0,269,2063,0,0,0,0,3758,0,490,6605,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2019-01-01,Texas,5879,TX01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,131102,19,119183549,0,0,4,0,8700,476734197,0,0,0,7151013,0,0,0,0,0,0,0,0,24,0,0,0
Nolanville Police Department,2019-02-01,Texas,5879,TX01405,0,600,11,0,0,2900000,2900611,164000,0,0,0,0,0,0,0,2000,0,2000,681000,0,0,681000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836713,715,1191835,0,131102,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2019-03-01,Texas,5879,TX01405,28,0,0,3600000,0,24,3600052,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1600000,0,18,0,0,0,0,0,0,0,4290608,0,0,0,0,0,0,0,0,0,0,27024870,11918,0,1191835,0,0,0,0,0,6,530962712,119183549,0,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,12,36,0,0,0,0,119184,0,0,0,11918355
Nolanville Police Department,2019-04-01,Texas,5879,TX01405,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,0,0,0,0,644,83428,29795887,60,0,0,744897183,0,5959177,733,0,834285,0,6436,0,0,0,0,0,0,0,60,0,0,0,0,29796,0,0,0,0,0,0,0,656
Nolanville Police Department,2019-05-01,Texas,5879,TX01405,0,5000000,0,0,0,0,5000000,0,0,0,70,0,0,0,500,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,119183549,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110190,0,21,0,0,965386750
Nolanville Police Department,2019-06-01,Texas,5879,TX01405,0,0,0,0,0,293000,293000,0,0,0,0,0,18910,1000,0,299,0,20209,100,0,0,100,0,1,0,0,5880000,0,0,0,0,24,0,0,0,41714242,35,357550648,119183549,0,0,0,0,0,0,0,0,0,0,256006264,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,11918357,119,477,11918,0,11918
Nolanville Police Department,2019-07-01,Texas,5879,TX01405,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,480309704,369,0,184735,0,45289749,599,0,0,1311,0,0,0,0,1552962,0,0,2,205,101306017,0,1079802957,0,0,0,0,0,0,0,0,22644874,0,11918,0,1001141816,35755,0,0,101306,0,0,0,0,0,0,0,1,22644874,0,15493861,1828276,0,104,369469,0,1079802957
Nolanville Police Department,2019-08-01,Texas,5879,TX01405,130000,1,0,0,0,0,130001,15,0,0,0,0,0,300,0,0,8500,8800,0,0,0,0,0,0,0,0,0,5000000,861,9800010,0,238,47673,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,119183549,0,0,893876620,0,20380387,35,1036896879,33,0,1335,55980513,0,0,0
Nolanville Police Department,2019-09-01,Texas,5879,TX01405,0,0,112000,0,0,0,112000,0,0,0,0,287,0,0,0,0,5000000,5000287,0,0,0,0,1,5000000,0,0,0,0,0,2,0,514277015,559,834284845,0,0,2383671,0,0,0,14,0,10964887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964887,13,0,0,0,0,11918,0,0,0,1192,0,0,357551,0,0,11918356,0,11918356,596,11918,0,0,0,2384,0
Nolanville Police Department,2019-10-01,Texas,5879,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,107265194,0,0,0,0,0,238367099,0,0,1299,0,83428,1192,0,0,23836710,35755065,0,0,953,0,83,119183549,1192,0,23836710,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,107265194,35755,1275264,0,23836710,37,0,0,0,0,0,0
Nolanville Police Department,2019-11-01,Texas,5879,TX01405,0,0,3002000,0,100000,0,3102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0
Nolanville Police Department,2019-12-01,Texas,5879,TX01405,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2020-01-01,Texas,6048,TX01405,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,509776248,2,0,0,20,1132574483,0,17693827,0,0,0,0,0,211,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0
Nolanville Police Department,2020-02-01,Texas,6048,TX01405,0,0,2,0,5000000,0,5000002,1796200,0,1,0,0,0,7500000,0,2740,0,7502740,3413000,1,0,3413001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2020-03-01,Texas,6048,TX01405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,146222194,235462470,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nolanville Police Department,2020-04-01,Texas,6048,TX01405,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,117731,0,1,0,0,353193706,0,0,1531,0,0,14,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2020-05-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2020-06-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Nolanville Police Department,2020-07-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,0,0,0,1177312,9248,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1006602061,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247789,0,8,0,0,1006602061
Nolanville Police Department,2020-08-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,16,105958112,15,0,0,16588331,0,129504,0
Nolanville Police Department,2020-09-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165765579,165,1059581117,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Nolanville Police Department,2020-10-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,21191622,0,0,0,21,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2020-11-01,Texas,6048,TX01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,47092494,0,0,0,0,0,0
Nolanville Police Department,2020-12-01,Texas,6048,TX01405,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,0,2355,0,11773125,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2021-01-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14618313,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,152,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0,0,562242803,0,0,1124,0,0,0
Nolanville Police Department,2021-02-01,Texas,6335,TX01405,0,0,0,0,0,0,0,1355000,0,0,0,0,0,0,1,0,0,1,2550000,0,0,2550000,0,0,100,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Nolanville Police Department,2021-03-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,8,44979424,0,562242803,0,0,16867284,0,0,163,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nolanville Police Department,2021-04-01,Texas,6335,TX01405,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,0,0,6,0,0,753405356,0,0,6376,0,0,48,15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,1,0,562242803,0,22489712,0
Nolanville Police Department,2021-05-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,0,0,0,0
Nolanville Police Department,2021-06-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,3373457,0,0,0,0,0,0,0,112449,0,0,3373,0,3373457,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,33736,0,1,0,0,0,2249,0,11244858,112,337,0,0,0
Nolanville Police Department,2021-07-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,168673,0,22489712,191,0,0,1687,0,0,0,0,0,0,0,1,1,0,0,753405356,0,0,0,0,169,0,0,0,0,22,0,1068261325,0,22490,0,0,0,0,0,0,0,0,191,0,0,0,0,0,595977,0,1,0,0,753405356
Nolanville Police Department,2021-08-01,Texas,6335,TX01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,449794242,0,0,0,0,13943622,0,33734568,0,0,0,13977356,0,33735,0
