agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otsego Police Department,2017-11-01,Michigan,4005,MI03641,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,50,83,2113,2246,2247,0,0,0,0,2198,0,0,48,0,0,0,0,0,0,0,0,0,2247,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2017-12-01,Michigan,4005,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1479,1543,1543,0,0,0,1181,362,0,0,0,0,0,0,62,0,0,0,0,0,1481,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-01-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,10,0,1177,1187,73995,0,0,0,329,849,0,0,8,0,0,0,0,849,0,0,0,36405,337,0,0,37592,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-02-01,Michigan,4000,MI03641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,2211,0,2211,0,0,0,0,0,0,0,0,0,0,0,4,0,1718,1722,3933,0,0,0,0,1721,0,0,1,0,0,1,0,0,0,1718,0,0,2213,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-03-01,Michigan,4000,MI03641,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,209,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,214,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-04-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-05-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,2,0,0,25,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-06-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-07-01,Michigan,4000,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1184,1186,1187,0,0,0,0,1186,0,0,0,0,0,0,0,1184,0,0,0,0,2,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-08-01,Michigan,4000,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,99750,99966,99966,0,0,0,97075,2892,0,0,0,0,0,0,1579,849,0,97075,0,0,462,1,0,99966,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-09-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,0,100,100,0,0,0,1,16,0,0,83,0,0,22,1,1,0,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-10-01,Michigan,4000,MI03641,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,2761,2761,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,2761,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-11-01,Michigan,4000,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2018-12-01,Michigan,4000,MI03641,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,184,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,30,0,728,758,945,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,2,942,0,0,944,0,0,0,0,0,0,0,1,0,0,0,1
Otsego Police Department,2019-01-01,Michigan,4007,MI03641,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,7,0,0,0,0,11918,0,774693071,0,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2019-02-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,66400,0,0,0,0,1000,6550000,0,0,0,6551000,8000,0,0,8000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2019-03-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Otsego Police Department,2019-04-01,Michigan,4007,MI03641,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,10000,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1191835,597109582,0,0,0,0,1192,0,0,0,647166673,0,47673420,48,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1,0,0,0,0,0,0,0,0
Otsego Police Department,2019-05-01,Michigan,4007,MI03641,0,2000000,0,0,0,0,2000000,0,0,0,541,0,0,0,0,0,0,541,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,1,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2019-06-01,Michigan,4007,MI03641,0,0,0,0,0,33000,33000,0,125000,0,0,0,1590,3400,0,15,0,5005,0,0,12500,12500,0,0,0,0,10000,0,0,0,0,14,595917747,0,0,0,0,0,1072651944,0,0,0,4,0,0,0,0,357550648,0,119184,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Otsego Police Department,2019-07-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,1191835,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721312,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721,0,0,0,0,1091721312
Otsego Police Department,2019-08-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,345632293,0,0,0,0,15839494,1,631672812,0,0,1824,17663002,0,0,0
Otsego Police Department,2019-09-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,18235083,176,238367099,0,0,0,0,0,158394937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,238,0,0,0,12,0,0
Otsego Police Department,2019-10-01,Michigan,4007,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,2383671,0,0,0,4,0,0,0,0,0,3575506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3576,0,0,0,0,0,0,0,0,0
Otsego Police Department,2019-11-01,Michigan,4007,MI03641,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,1192,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1430,0,0,1,0,274122163,0,0,0,0,11918355,0,23837,0,1465958,0,0,0,0,0,0
Otsego Police Department,2019-12-01,Michigan,4007,MI03641,0,0,0,0,0,12000,12000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,14,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,5959,0,0,0,2384,0,11918361,2,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Otsego Police Department,2020-01-01,Michigan,3997,MI03641,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,12,0,0,0,0,0,0,0,0,118,0,0,0,0,23546,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0
Otsego Police Department,2020-02-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,1000200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,235,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2020-03-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Otsego Police Department,2020-04-01,Michigan,3997,MI03641,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,105958112,0,0,106,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
Otsego Police Department,2020-05-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2020-06-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0
Otsego Police Department,2020-07-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,317874,0,52979056,6045,5321,0,0,0,0,0,0,0,0,0,0,6,0,0,158937168,0,0,176597,0,353,0,0,0,0,141,0,0,529790558,0,0,0,0,0,0,5298,0,0,353,0,0,0,0,0,394400,0,6,0,0,158937168
Otsego Police Department,2020-08-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,23546,0,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0
Otsego Police Department,2020-09-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546253,0,11773125,1060,0,0,0,12,7064,0
Otsego Police Department,2020-10-01,Michigan,3997,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,65929492,529790558,0,0,1766,0,136568,1589,0,0,40028620,0,0,0,111,0,1060,0,0,11,0,0,0,0,0,353193706,0,0,0,0,0,0,65929492,0,0,0,0,0,588656176,0,1590549,0,0,1,0,0,0,0,0,0
Otsego Police Department,2020-11-01,Michigan,3997,MI03641,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,2355,0,58866,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1060,0,0,9,0,941849882,8,941849882,2355,0,1059581117,0,3637895,0,15069598,0,0,0,0,0,0
Otsego Police Department,2020-12-01,Michigan,3997,MI03641,400000,0,0,0,0,5000,405000,30,481,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,9000,0,0,100000,0,0,0,0,0,0,0,0,0,0,56510993,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,11773125,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Otsego Police Department,2021-01-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,4,0,0,0,0,11245,11,944567908,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,4,0
Otsego Police Department,2021-02-01,Michigan,3990,MI03641,0,445,0,0,0,0,445,48300,0,0,0,0,1000,10000,0,0,0,11000,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2021-03-01,Michigan,3990,MI03641,19,0,9000000,0,0,0,9000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377264,1012037045,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2021-04-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2021-05-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,0,0,0,0
Otsego Police Department,2021-06-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,0
Otsego Police Department,2021-07-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,3373457,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565616259,0,0,563367,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,563367,0,0,1124,0,565616259
Otsego Police Department,2021-08-01,Michigan,3990,MI03641,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,787,89959,0,0,0,674691,22489712,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2,708425931,2,0,0,2957397,0,146183,0
Otsego Police Department,2021-09-01,Michigan,3990,MI03641,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,200000,1000000,1200026,0,0,0,0,0,0,0,0,0,10,0,0,0,28449486,29,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,4,0,0,675,33735,0,0,0,3373,0
