agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce County Sheriff's Office,2017-11-01,Georgia,14868,GA11300,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,280,61980,62274,62274,0,0,0,15,497,0,0,0,61762,0,0,232,311,497,0,0,49723,11511,0,0,62274,0,0,0,0,0,0,0,24861,684,0,0,25545,1,1.24307319386626
Pierce County Sheriff's Office,2017-12-01,Georgia,14868,GA11300,-3,0,0,-2,-1,0,-6,0,1,0,0,0,0,0,0,0,0,0,3,-1,-3,-1,0,-1,0,0,0,0,1,1,-2,0,0,0,0,0,230,0,640,86,0,956,0,0,0,0,0,0,0,0,0,0,0,11,12,104,116,1073,0,12,0,0,0,0,4,12,104,99,21,1311,559,491,5,0,0,648,0,56,1073,0,0,0,0,0,0,0,0,1,0,852,853,1,1.24307319386626
Pierce County Sheriff's Office,2018-01-01,Georgia,15057,GA11300,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,2,0,0,0,8,1,0,1,0,16453,2779,0,0,0,0,19232,0,0,0,0,0,0,0,0,0,0,0,73,61,20934,21068,40299,243,0,0,49,2451,0,0,0,18325,0,364,291,4914,0,0,0,12052,18528,0,4150,40299,0,0,0,1031,0,0,0,12052,0,0,0,13083,1,1.21343405628813
Pierce County Sheriff's Office,2018-02-01,Georgia,15057,GA11300,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,0,8,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1395,0,0,4138,0,5533,0,0,0,0,0,0,243,0,0,0,243,114,0,17868,17982,23758,0,0,0,0,1699,0,0,0,16283,0,0,456,1031,6,55,0,0,21603,0,607,23758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce County Sheriff's Office,2018-03-01,Georgia,15057,GA11300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,49,382,5885,6316,6716,0,0,0,340,855,0,0,0,5121,0,6,3373,728,0,0,0,0,2609,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce County Sheriff's Office,2018-04-01,Georgia,15057,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,460,955,1431,1431,0,0,0,540,126,0,0,12,752,0,12,0,470,0,0,0,0,306,0,643,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce County Sheriff's Office,2018-05-01,Georgia,15057,GA11300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,3,0,0,0,9,1,0,1,0,849,1820,0,0,777,0,3446,4247,0,0,0,0,0,0,0,0,0,0,53,621,56485,57160,69100,0,0,0,485,1153,0,0,0,55522,0,53,53330,1820,0,0,0,6674,1920,692,364,64853,0,0,0,0,0,0,0,2427,1213,0,0,3640,1,1.21343405628813
Pierce County Sheriff's Office,2018-06-01,Georgia,15057,GA11300,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,4,1,0,0,0,14,0,0,0,0,2944,5680,0,243,728,0,9595,0,0,0,0,0,0,0,0,0,0,0,80,89,61152,61321,70916,0,0,0,1156,1854,0,0,0,58310,98,0,255,5753,601,0,0,13348,45765,0,5096,70916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce County Sheriff's Office,2018-07-01,Georgia,15057,GA11300,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,1,6,3,0,0,0,15,1,0,1,0,971,1511,0,0,425,0,2906,7887,0,0,0,0,0,0,0,0,0,0,203,647,17948,18797,37478,0,0,234,2179,1195,0,0,0,15189,0,1916,466,0,0,1153,728,18809,4389,0,2130,29591,0,0,1153,0,0,0,0,8494,79,0,0,9726,1,1.21343405628813
Pierce County Sheriff's Office,2018-08-01,Georgia,15057,GA11300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,1,1,1,0,1,17,1,0,1,0,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,1,735,21049,21786,23461,0,0,0,364,1019,146,0,61,20196,0,0,3855,3737,364,0,243,8494,6088,0,680,23461,0,1747,0,1614,0,0,0,8494,1541,0,0,13396,1,1.21343405628813
Pierce County Sheriff's Office,2018-09-01,Georgia,15057,GA11300,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,2,4,0,0,0,15,1,0,1,0,1820,4720,0,0,1092,0,7633,0,0,0,0,0,0,0,0,0,0,0,34,191,11705,11929,19562,0,0,0,865,1901,0,0,0,9163,910,6,2751,2730,0,61,1,4247,5689,0,3167,19562,0,0,0,0,0,0,0,4247,1,0,0,4248,1,1.21343405628813
Pierce County Sheriff's Office,2018-10-01,Georgia,15057,GA11300,1,2,0,10,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,1,303,0,0,6421,0,6726,6067,0,0,0,0,0,0,0,0,0,0,5,627,18995,19627,38488,0,0,0,90,0,0,0,0,19538,0,0,170,2446,0,3640,0,24486,1460,0,218,32421,0,0,0,971,0,0,0,6067,0,0,0,7038,1,1.21343405628813
Pierce County Sheriff's Office,2018-11-01,Georgia,15057,GA11300,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,1,0,1,0,516,3987,0,0,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,1,410,21987,22399,26902,0,0,0,0,91,0,0,0,22308,0,0,30,2912,49,0,0,18300,5550,61,0,26902,0,0,0,0,0,0,0,18202,1790,0,0,19991,1,1.21343405628813
Pierce County Sheriff's Office,2018-12-01,Georgia,15057,GA11300,2,2,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,364,18,0,0,0,0,382,6067,0,0,0,0,0,0,0,0,0,0,5,121,11455,11581,24098,0,0,0,243,1215,0,0,0,10124,121,0,1093,121,0,1,0,8010,7713,0,971,18030,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Pierce County Sheriff's Office,2019-01-01,Georgia,15207,GA11300,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,2,0,0,0,0,6,0,2000,0,31240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609027937,0,0,0,0,609027937,0,0,3556,0,0,0,143020,100,0,0,0,0,28604052,19296,417142423,0,0,0,11918355,0,0,1,1013060169,0,238367099,0,0,1,0,4,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-02-01,Georgia,15207,GA11300,0,1799,0,0,0,2000000,2001799,603500,0,0,0,0,2000000,0,0,0,0,2000000,2215000,0,0,2215000,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,1430,3575506,476734,238367,0,119183549,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-03-01,Georgia,15207,GA11300,20,0,0,500000,0,44,500064,0,0,4500000,5030,0,0,0,0,0,0,5030,1,1044000,4,1044005,0,0,0,0,80,0,0,0,3,0,0,0,0,0,65551,0,595918,0,0,3849629,29796,834284845,119,0,0,0,0,0,0,39015,0,0,0,0,0,0,6,348492698,238367099,0,10259,595918,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,1,1.19183549339627
Pierce County Sheriff's Office,2019-04-01,Georgia,15207,GA11300,0,0,0,10000,0,20000,30000,0,0,0,20000,90000,0,10000,0,120000,40000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,722252309,722252309,2,0,1686,238367,0,5,0,0,264587480,0,1191835,1926,0,1203754,13,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,244326276,0,0,240,1,1.19183549339627
Pierce County Sheriff's Office,2019-05-01,Georgia,15207,GA11300,0,2000000,0,0,0,0,2000000,0,0,0,1401,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1191835,0,0,0,238,11918355,0,0,0,0,0,1192,143020259,476734,262204,0,0,23836710,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,214530389,1,1.19183549339627
Pierce County Sheriff's Office,2019-06-01,Georgia,15207,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,119230,500,0,1492,1500,122722,0,0,51500,51500,0,11,0,0,4080000,0,0,0,0,0,0,0,0,150,953468395,309877,0,0,0,0,357550648,0,0,178775,0,65550952,192481,0,0,0,23836710,678154396,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,6,1072652,0,0,5959,0,35755070,0,1907,0,0,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-07-01,Georgia,15207,GA11300,0,0,0,0,0,0,0,0,0,10,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,107,358742484,13468,0,317028,0,0,13785,0,358742484,0,0,0,0,0,0,0,0,8,21,0,0,1033321373,0,0,953468,0,0,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,6257,0,0,5244,0,2,0,0,286040518,8315436,0,21,0,0,1033321373,1,1.19183549339627
Pierce County Sheriff's Office,2019-08-01,Georgia,15207,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1430,214530,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,477,715101,238367099,23836715,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,18473450,0,0,0,0,0,0,0,762774716,12,24432628,18,1036896879,11,0,6829,43370894,0,595918,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-09-01,Georgia,15207,GA11300,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9300000,0,9300018,0,0,0,0,0,0,10000,0,0,480,0,0,0,100,0,0,0,267328701,433,953468395,0,0,0,0,0,0,0,0,17877532,0,0,91056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,9535,0,7,1311019,0,0,35755081,238367,1,3337,274122,0,0,12,1192,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-10-01,Georgia,15207,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900,0,0,44900,100000,0,0,0,0,0,0,0,0,2500,0,0,0,19,920097001,0,0,0,0,35755065,0,5,585191227,14637,0,381387,14065,0,0,190693679,0,834285,0,12,0,0,0,0,124,644783002,0,0,0,13,0,0,0,0,0,7770767,0,0,0,0,667427876,1251,0,920097001,0,6080745,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-11-01,Georgia,15207,GA11300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,400000,700000,0,0,0,0,14302026,0,0,0,0,0,0,0,83428489,358,11918355,0,0,166857,0,119,0,0,0,0,0,0,0,0,20824942,0,0,0,0,0,0,0,0,0,0,6424,0,0,285,208249416,405224068,278,1132243719,0,0,0,0,0,0,493503323,953,0,0,0,0,0,1,1.19183549339627
Pierce County Sheriff's Office,2019-12-01,Georgia,15207,GA11300,480000,1,0,0,4055000,235000,4770001,709,1150,0,0,400000,227,0,0,0,0,400227,0,0,50000,50000,0,0,0,0,0,6000000,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,2,209524680,0,0,0,4934,834284845,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,1668570,8343,0,0,12,10727,0,8,1,2503,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce County Sheriff's Office,2020-01-01,Georgia,15206,GA11300,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,1,0,1,0,9,0,1400,0,48630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,1177312,0,0,0,1,946559131,0,0,5532,0,0,0,176597,148,0,0,117731,0,35319371,3238,788799276,0,0,0,0,2802,0,0,470924941,0,0,0,0,324,0,51,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-02-01,Georgia,15206,GA11300,0,1,66,0,8000000,500000,8500067,966700,100000,1,0,0,3000000,2100000,0,1500,55000,5156500,3807000,0,0,3807000,0,0,55,0,0,0,0,0,0,0,0,0,0,53,0,752420,11773124,0,0,0,353,35,0,0,0,0,16600,0,0,0,0,0,0,0,0,11773,35319373,1177,2354625,470925,176597,0,0,0,0,164823729,0,1177,0,0,0,0,0,0,0,0,0,0,20897294,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-03-01,Georgia,15206,GA11300,24,0,0,7900000,0,3,7900027,0,0,0,17750,0,0,0,0,0,0,17750,0,5200000,2,5200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2943281,138334,0,0,0,0,0,0,412059,0,3790,0,71,0,0,0,0,0,286440095,470924941,3532,3596,35319371,0,706387411,0,0,0,0,0,0,5886562,5,0,0,0,0,0,5962,0,0,0,0,70638741,0,117731,0,1,0,4,1,1.17731235192711
Pierce County Sheriff's Office,2020-04-01,Georgia,15206,GA11300,0,30000,0,10000,10000,0,50000,0,10000,0,40000,40000,0,0,0,50000,70000,200000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,593365425,841778332,7,0,52592,353194,2356979,65,0,0,831182520,0,18836998,52964,0,0,457,12,0,0,0,647521794,0,0,0,72169,0,0,0,0,2357,0,7231,0,3531937,0,0,1177312,1118,1,1.17731235192711
Pierce County Sheriff's Office,2020-05-01,Georgia,15206,GA11300,0,4000000,0,0,0,0,4000000,0,0,3000,41604,0,0,0,200,0,0,41804,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,235,58866,0,0,0,4709249,0,0,0,0,11773124,0,29433,0,0,1177,235,47092501,824119,141277,0,0,8241186,0,118,0,1177,235462,1,0,0,0,0,0,0,0,11773,0,0,11773,0,33200208,0,0,191,0,0,847664893,224772474,0,319,0,0,941849882,1,1.17731235192711
Pierce County Sheriff's Office,2020-06-01,Georgia,15206,GA11300,0,0,0,0,0,1000,1000,120,570000,0,0,0,277520,200,0,7704,14600,300024,0,0,6100,6100,0,27,0,0,4500000,0,12,0,0,0,0,0,0,77,0,29433,0,11773124,12,0,470924941,0,0,1695330,39,0,2355,0,0,0,0,776319765,5,0,7351,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,0,31,0,729933658,31929,12,11773125,588656,0,353193706,5887,0,23546254,118,1531,0,0,35319,1,1.17731235192711
Pierce County Sheriff's Office,2020-07-01,Georgia,15206,GA11300,0,0,0,0,0,0,0,0,0,0,70,30,0,30,0,0,0,130,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,145,525081309,18798,0,270782,0,5886562,19075,0,0,1,0,0,0,0,0,0,2879,2,45,11775478,0,885338889,0,0,0,0,153,0,0,0,0,1795,0,1177312,553336805,2684272,0,0,11775,0,0,0,0,352016,7159,0,0,0,0,609847798,11264525,0,33,1177,0,882984264,1,1.17731235192711
Pierce County Sheriff's Office,2020-08-01,Georgia,15206,GA11300,1500000,0,0,0,0,0,1500000,215,0,0,1000000,0,0,0,0,0,1000,1001000,0,0,0,0,0,0,0,0,0,6000000,123,700010,0,0,0,0,0,353,94185,1177312,0,0,353194,11773124,0,0,0,0,0,23546,0,118,470925,12,47092495,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,7,0,0,0,0,588656176,9,0,23546247,0,0,777026152,353194,17106348,46,1094900487,44,0,1754,770503842,0,918304,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-09-01,Georgia,15206,GA11300,0,0,2000,0,0,0,2000,0,0,0,8,94,0,0,0,5100000,6000000,11100102,0,0,0,0,0,0,0,0,32,596,0,0,0,2000100,0,100,100,435958764,4408,706387411,0,0,0,0,0,0,94,706387411,0,0,117731235,35319,0,5,0,0,3767400,0,0,0,0,0,235462,0,0,0,0,0,3767,12,0,0,706,0,0,353193706,0,10596,0,23546247,941850,23546,0,70638746,117731,1,2119,153051,0,0,0,3532,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-10-01,Georgia,15206,GA11300,0,13,0,0,0,0,13,5587,0,0,0,0,0,172500,0,0,0,172500,0,0,302500,302500,0,1,0,0,8230000,0,0,0,0,1575,0,90,0,41,1090191238,0,0,0,0,0,0,8,482698064,26477,0,718161,25754,0,0,4709249,1767146,94185,0,238,0,324,0,0,394,1097255112,0,0,0,25,588656176,0,0,1767,0,235462,0,2354625,0,0,58865618,1,0,500357750,0,31600241,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-11-01,Georgia,15206,GA11300,0,151000,15100,0,100000,0,266100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,14127748,0,0,0,0,0,0,118,129504361,824,23546247,0,0,235462,4709249,118,588656,0,0,0,0,0,0,0,1177,38851308,118,6,0,0,0,0,0,753480,0,2661,0,0,157,59265904,259008717,153,376739953,330825,0,647521794,0,0,16,878934309,14363,0,0,0,0,0,1,1.17731235192711
Pierce County Sheriff's Office,2020-12-01,Georgia,15206,GA11300,2000000,0,0,0,400000,12000,2412000,38,126,0,0,2100000,105,0,0,0,0,2100105,193,0,281000,281193,20000,0,0,0,0,0,11,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,145986732,1,713569017,0,0,0,5480,706387411,0,0,0,0,0,0,0,146,0,0,0,0,0,11773,0,117731247,1177312,706387,2355,0,0,24,5887,117731,23546254,0,1648,35319,0,0,0,105958,0,0,0,0,0,0,0,23546,0,1,1.17731235192711
