agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethany Beach Police Department,2021-06-01,Delaware,1308,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,33734573,0,1012,0,1124486,0
Bethany Beach Police Department,2021-07-01,Delaware,1308,DE00310,0,0,0,0,0,0,0,0,0,30,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3936,0,313731,0,32610083,4282,0,0,0,0,0,0,0,0,0,0,0,3,0,0,908584369,0,0,0,0,0,0,0,0,219274693,127,0,244013376,0,0,0,0,0,0,0,563,0,0,0,0,0,101203704,0,0,3373457,0,3,0,0,908584369
Bethany Beach Police Department,2021-08-01,Delaware,1308,DE00310,0,0,0,0,0,0,0,300,0,0,0,0,217,0,0,0,0,217,0,0,30,30,0,0,0,0,0,0,32,2000010,0,0,0,0,0,337,202407,0,0,6747,0,11244863,0,0,0,0,0,11245,0,0,112449,0,78714001,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,65,382325106,56,0,8366,65602490,0,843364,0
Bethany Beach Police Department,2021-09-01,Delaware,1308,DE00310,0,7800000,793000,0,0,0,8593000,0,0,0,0,0,0,0,366,3500000,0,3500366,0,0,0,0,3,7900000,0,0,0,600,0,1,0,5000100,0,100,0,544813276,656,449794242,0,0,1124486,8,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,11244865,0,78713992,1912,22490,0,0,90,0,0
Bethany Beach Police Department,2021-10-01,Delaware,1308,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6000000,3,1123361120,0,0,0,0,285619344,584732515,0,0,4497,0,112449,4183,0,0,201282923,0,0,0,0,3,0,0,0,0,253009261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,4355133,0,141685186,3,0,0,0,0,0,0
Bethany Beach Police Department,2021-11-01,Delaware,1308,DE00310,0,250000,37600,0,100000,0,387600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489715,337,2,4498,0,89959,0,112,0,0,0,0,0,0,0,0,13228449,0,0,0,0,0,0,0,0,595977,0,2519,0,0,48,132284487,865853916,46,0,0,0,0,0,1428097,0,181503222,0,0,0,0,0,1686728
Bethany Beach Police Department,2021-12-01,Delaware,1308,DE00310,8630000,11,0,0,14000,308800,8952811,0,3100,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57798560,0,131002573,9,0,0,1815,112448561,899588484,0,0,0,449794242,0,0,67,0,0,0,0,0,674702608,0,0,0,224897,0,0,0,0,0,0,0,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2022-01-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2022-02-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2022-03-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bethany Beach Police Department,2022-04-01,Delaware,1032,DE00310,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80170,0,0,0,0,80169581,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,57263986,0
Bethany Beach Police Department,2022-05-01,Delaware,1032,DE00310,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823270,104116,52058,0,0,2082327,0,0,0,1041,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,853753975
Bethany Beach Police Department,2022-06-01,Delaware,1032,DE00310,0,0,0,0,0,282000,282000,650,330000,0,0,0,11520,4000,0,115,0,15635,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,29,0,0,0,0,208232677,0,90581214,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,521,0,0,416465,0,0,0,0,1,0,521,0,0,0
Bethany Beach Police Department,2022-07-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1895,0,0,0,17699778,1913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,871453752,0,0,0,20823268,0,1,0,0,434165131,0,0,17699778,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478452,0,1,0,0,871453752
Bethany Beach Police Department,2022-08-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1354,197821,0,0,10412,208233,10411634,0,0,0,0,0,0,0,0,0,0,20823272,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,42,478935157,35,0,3644,42125471,0,2561262,0
Bethany Beach Police Department,2022-09-01,Delaware,1032,DE00310,0,0,212000,0,0,0,212000,0,0,0,0,36,0,0,254,2400000,0,2400290,0,0,0,0,4,3700000,0,9000000,0,0,0,5,0,9000100,0,100,0,57263986,421,624698030,0,0,3539956,17,0,312349015,0,0,0,0,0,0,0,0,0,0,0,728814369,312349015,0,0,0,832931,0,0,0,0,0,333,0,0,0,208,0,0,0,0,2082,0,0,1457629,0,0,93704710,208233,93704707,2915,62470,0,0,94,0,0
Bethany Beach Police Department,2022-10-01,Delaware,1032,DE00310,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,263,9000000,14,1031792913,0,0,0,2,284237604,957870313,3,269661316,11174,0,1104674,9931,0,0,138474730,0,301937,0,0,4,1078,0,0,24,222808964,0,0,0,2,728814369,26029,0,0,0,2122932,0,142639384,0,0,312349015,0,0,1031792913,0,8192915,0,312349015,14,0,0,0,0,0,0
Bethany Beach Police Department,2022-11-01,Delaware,1032,DE00310,0,1191000,149100,0,100000,0,1440100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058180,625,8,7288,0,218644,0,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291043,0,10495,0,0,40,0,72881437,27,780872538,0,0,520581692,0,5382815,0,39637090,0,0,0,0,0,30974611
Bethany Beach Police Department,2022-12-01,Delaware,1032,DE00310,0,0,0,0,0,50800,50800,0,85,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,150000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132227750,0,340981008,26,0,0,396,728814369,312349015,0,0,0,937047045,0,0,159,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-01-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-02-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-03-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-04-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-05-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,2,0,50000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2023-06-01,Delaware,1066,DE00310,0,0,0,0,0,250000,250000,0,134000,0,0,0,2500,11600,0,25,0,14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2600000,0,0,0,400000000,0,0,0,0,25,0,0,0,0,400000000,0,0,2600000,7,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,500000,0,0,0,0,10000005,0,1100,0,0,0
Bethany Beach Police Department,2023-07-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,50,10,0,50,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3105,0,60000,0,125000000,3290,0,0,0,0,0,0,0,0,0,0,0,3,0,0,290000000,0,0,0,910000000,0,2,0,0,125000000,0,0,82000000,550000000,25000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,2918000,0,3,255000,0,290000000
Bethany Beach Police Department,2023-08-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,82,250,0,0,0,332,0,0,100,100,0,0,0,0,0,0,1,1700010,0,0,0,0,0,1000,200000,0,0,11000,100000,3,0,0,0,0,0,0,0,100,100000,0,40000006,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,330000000,0,5000000,28,120000000,20,0,5440,33120000,0,2350000,0
Bethany Beach Police Department,2023-09-01,Delaware,1066,DE00310,0,7000000,1300000,0,0,0,8300000,0,0,0,0,0,0,0,537,0,1000000,1000537,0,0,0,0,3,7900000,0,2000000,0,0,0,14,0,100,0,0,0,217400000,331,200000000,0,0,14200000,21,0,0,0,700000000,0,0,0,50000,0,11,0,0,0,100000000,0,0,700000000,0,40000000,1,0,50000,0,0,127,0,0,0,0,0,0,0,0,1000,0,1,900000,0,0,180000007,0,150000004,3400,30000,0,0,120,0,0
Bethany Beach Police Department,2023-10-01,Delaware,1066,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,28,0,87,1000000,9,586000000,0,0,0,0,901000000,625000000,0,20000000,9566,0,2111000,7225,0,0,230000000,0,0,0,0,6,1590,0,0,0,450000000,0,0,0,0,0,0,0,0,0,250000,0,62000000,0,0,0,0,0,586000000,0,8375000,0,467000000,9,0,0,0,0,0,0
Bethany Beach Police Department,2023-11-01,Delaware,1066,DE00310,0,1650000,215900,0,100000,0,1965900,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,50000006,800,10000001,10000,10,190000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380000,0,3360,0,0,90,0,780000000,85,40000000,0,0,500000000,0,8530000,0,90780000,500,0,0,200,0,500000
Bethany Beach Police Department,2023-12-01,Delaware,1066,DE00310,200000,0,0,0,7528000,74800,7802800,0,7500,0,0,5500000,5,0,0,0,0,5500005,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,75100000,34,0,0,907,800000000,100000000,1900000,0,0,100000000,3,0,40,0,0,0,0,0,900010000,0,0,0,300000,0,0,0,30,0,0,10000002,10000001,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-01-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5714,5823,5823,0,0,0,1201,0,67,0,42,4512,67,42,0,0,0,0,0,0,5714,0,0,5823,28,25,0,0,0,0,0,0,0,0,0,53
Bethany Beach Police Department,2000-02-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-03-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,359,0,0,0,0,354,0,0,0,0,0,0,0,5,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-04-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2100,2159,2159,0,0,0,0,1746,0,0,14,398,0,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,14,0,0,14
Bethany Beach Police Department,2000-05-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,6,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,770,4194,5108,5108,0,0,0,3831,552,0,0,18,708,319,21,0,0,0,0,0,0,2468,0,2300,5108,0,0,0,0,0,0,0,0,1646,0,885,2530
Bethany Beach Police Department,2000-06-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,281,1226,1739,1739,0,88,0,18,14,0,0,825,794,104,0,80,0,0,172,0,0,1384,0,0,1739,104,0,0,0,0,48,0,0,71,0,0,223
Bethany Beach Police Department,2000-07-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,8,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1274,5308,6742,6742,265,4778,106,442,0,0,0,310,840,140,0,150,0,0,19,0,0,6432,0,0,6742,42,0,0,0,0,0,0,0,0,0,0,42
Bethany Beach Police Department,2000-08-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,5,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1513,9555,11126,11126,0,1478,0,0,265,0,0,41,9343,76,0,5379,0,0,159,0,0,5512,0,0,11126,0,0,46,0,0,0,0,0,0,0,0,46
Bethany Beach Police Department,2000-09-01,Delaware,903,DE00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,442,0,488,488,0,442,0,0,35,0,0,0,11,0,0,35,0,0,0,0,0,453,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-10-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1302,1617,1617,0,0,0,0,1086,0,0,0,531,0,0,1046,0,0,0,0,0,572,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-11-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,400,106,0,0,177,117,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2000-12-01,Delaware,903,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1035,1122,1122,0,0,0,0,0,0,0,0,1122,0,94,957,0,0,0,0,0,71,0,0,1122,0,0,177,0,0,0,0,0,0,0,0,177
Bethany Beach Police Department,2013-01-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-02-01,Delaware,1111,DE00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,311,0,0,0,0,0,0,0,0,98,0,0,0,0,5,0,0,0,98,0,208,311,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-03-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-04-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,490,559,559,0,0,0,490,0,0,0,68,0,330,0,98,0,0,131,0,0,0,0,0,559,68,0,0,0,0,0,0,0,0,0,0,68
Bethany Beach Police Department,2013-05-01,Delaware,1111,DE00310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,52,0,654,706,1491,0,0,0,0,654,0,0,52,0,52,0,654,0,654,0,0,0,131,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-06-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,8,0,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,551,60562,61279,61279,0,2165,0,6522,51881,0,0,58,654,2562,413,10,0,0,52057,0,0,4316,1069,850,61279,58,0,0,0,0,49703,0,0,262,0,0,50022
Bethany Beach Police Department,2013-07-01,Delaware,1111,DE00310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,4,0,2,2,0,0,4,5,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,97,1097,12443,13637,14945,0,1243,0,994,8371,0,0,799,2230,565,0,7926,0,0,0,0,0,5146,1308,0,14945,513,0,0,0,0,0,0,0,883,0,0,1396
Bethany Beach Police Department,2013-08-01,Delaware,1111,DE00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,4,24,1,11,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2108,7521,9764,9764,7,6030,0,0,2888,0,0,163,676,137,50,153,0,0,26,0,0,9398,0,0,9764,52,0,0,0,0,0,0,0,262,0,0,314
Bethany Beach Police Department,2013-09-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1073,1138,1138,0,392,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-10-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,785,837,837,0,785,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,785,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-11-01,Delaware,1111,DE00310,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7495,0,0,4,0,7499,0,0,0,0,0,0,0,0,0,0,0,60,0,392,453,7951,0,0,0,0,60,0,0,0,392,0,0,64,0,39,0,0,0,2878,0,4970,7951,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2013-12-01,Delaware,1111,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4284,4349,4349,65,0,0,0,4284,0,0,0,0,0,33,0,0,0,4251,0,0,65,0,0,4349,0,0,0,0,0,589,0,0,0,0,0,589
Bethany Beach Police Department,2017-01-01,Delaware,1218,DE00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Beach Police Department,2017-02-01,Delaware,1218,DE00310,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,12,31,0,12,0,0,0,0,0,0,56,0,0,0,0,12,0,0,0,0,0,0,12
