agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bingham County Sheriff's Office,2017-12-01,Idaho,27367,ID00600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,3418,0,0,0,0,3418,26726,0,0,0,0,0,0,0,0,0,0,14,0,5870,5883,62754,0,0,0,0,0,0,0,0,5883,1243,0,50,0,0,5159,0,26726,489,1057,1305,36028,0,0,0,0,0,0,0,26726,1989,0,0,28715
Bingham County Sheriff's Office,2018-01-01,Idaho,28077,ID00600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,6448,0,0,0,0,6448,1213,0,0,0,0,0,0,0,0,0,0,1,170,7341,7512,16387,0,0,0,0,0,0,0,0,7512,0,0,170,728,0,0,0,1213,7784,607,4672,15174,0,0,0,0,0,4854,0,0,1,0,364,5219
Bingham County Sheriff's Office,2018-02-01,Idaho,28077,ID00600,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2833,0,303,3034,0,6170,13348,0,0,0,0,0,0,0,0,0,0,0,182,6128,6310,39176,0,0,0,0,0,0,0,0,6310,0,0,1092,5309,0,0,0,13506,5922,0,0,25828,0,0,0,0,0,0,0,13348,453,0,0,13800
Bingham County Sheriff's Office,2018-03-01,Idaho,28077,ID00600,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,8,0,0,0,1,6,0,0,0,0,607,0,607,33066,0,0,0,0,0,0,0,0,0,0,1,249,14664,14914,81653,0,0,0,3077,0,0,0,67,11770,1518,67,971,243,0,0,0,18505,26556,728,0,48587,0,67,0,2063,0,0,0,0,0,0,0,2130
Bingham County Sheriff's Office,2018-04-01,Idaho,28077,ID00600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,34886,0,0,0,0,0,0,0,0,0,0,12,376,12407,12796,82568,182,0,0,1044,0,0,0,0,11570,607,30,558,5460,0,0,0,32884,8142,0,0,47682,0,0,0,0,0,0,0,0,6,0,0,6
Bingham County Sheriff's Office,2018-05-01,Idaho,28077,ID00600,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,0,0,0,0,7,0,42,0,0,0,0,42,65823,0,0,0,0,0,0,0,0,0,0,62,0,32134,32196,163884,2208,0,0,61,0,0,0,0,29927,12,0,1262,364,243,0,0,52432,43748,0,0,98061,0,0,0,0,0,0,0,0,42,0,0,42
Bingham County Sheriff's Office,2018-06-01,Idaho,28077,ID00600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,6067,6067,30,109,11867,12007,18559,0,0,0,135,0,0,0,0,11872,0,0,49,0,0,0,0,6310,11958,0,0,18317,0,0,0,0,0,0,0,0,243,0,0,243
Bingham County Sheriff's Office,2018-07-01,Idaho,28077,ID00600,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1238,2609,0,0,0,0,3847,3640,0,0,0,0,0,0,0,0,0,0,49,170,16988,17206,28334,0,0,0,0,0,0,0,0,17206,0,0,170,0,0,0,0,3640,20883,0,0,24693,0,0,0,0,0,0,0,21842,14561,0,0,36403
Bingham County Sheriff's Office,2018-08-01,Idaho,28077,ID00600,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,0,8,608,2008,0,0,0,0,2616,1579,0,0,0,0,0,0,0,0,0,0,13,289,8373,8675,14448,0,0,0,6261,0,0,0,0,2414,0,107,61,972,0,121,0,1579,9606,0,425,12870,0,0,0,608,0,121,0,0,0,0,0,729
Bingham County Sheriff's Office,2018-09-01,Idaho,28077,ID00600,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,0,0,0,0,0,9,0,427,0,0,0,0,427,0,0,0,0,0,0,24,0,0,0,24,19,140,3728,3887,4338,0,0,0,0,0,0,0,0,3887,0,18,24,1,61,0,291,0,3942,0,0,4338,0,1,1,1,0,0,0,0,13,0,0,17
Bingham County Sheriff's Office,2018-10-01,Idaho,28077,ID00600,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,0,0,0,0,10,0,3288,0,0,1051,0,4339,42470,0,0,0,0,0,0,0,0,0,0,2,557,24570,25129,114409,0,0,0,473,0,0,0,0,24656,61,63,328,1201,0,1213,0,42470,25559,971,73,71938,0,2,0,0,0,0,0,42470,0,0,0,42473
Bingham County Sheriff's Office,2018-11-01,Idaho,28077,ID00600,2,1,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,2360,3945,0,1820,2348,0,10473,0,0,0,0,0,0,0,0,0,0,0,1,152,243,396,10869,0,152,0,0,0,0,0,0,244,0,1,1662,0,729,698,0,0,5473,2306,0,10869,0,0,0,0,0,0,0,0,1948,0,0,1948
Bingham County Sheriff's Office,2018-12-01,Idaho,28077,ID00600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,1,0,0,0,0,9,0,5254,0,0,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,49,370,48773,49191,54446,1614,0,0,285,0,0,0,0,47292,0,485,243,576,667,1244,0,0,50945,0,285,54446,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2019-01-01,Idaho,28195,ID00600,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,963003079,2,0,0,4,1015443840,0,0,318,0,209,0,286041,51,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,95346839,0,0,0,0,191,0,6,0
Bingham County Sheriff's Office,2019-02-01,Idaho,28195,ID00600,0,0,0,4,0,200000,200004,436000,0,0,0,0,500000,1200000,0,0,0,1700000,3178000,0,0,3178000,0,6,0,0,0,0,0,0,0,0,0,10131,11918355,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,1192,0,1,23837,11918359,358,0,595918,83428,0,36,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,1490,29,0,178775324,0,0,0
Bingham County Sheriff's Office,2019-03-01,Idaho,28195,ID00600,24,0,0,6100000,0,15,6100039,0,0,0,39500,0,0,0,1535000,0,0,1574500,0,0,0,0,0,0,7100000,0,2,0,0,0,0,0,18473,0,0,12,0,0,208571,0,0,0,0,0,0,0,0,17913,0,24,119183549,0,0,0,1,731906176,715101296,0,2309,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,5
Bingham County Sheriff's Office,2019-04-01,Idaho,28195,ID00600,0,30000,0,0,0,10000,40000,0,30000,0,10000,90000,0,10000,10000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,0,0,2,834284845,3456,0,0,0,0,0,0,0,0,0,14,0,480309704,219297731,30,0,0,119184,62571363,155,0,0,338481280,0,0,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,3778119,0,62571,0,729,0,7454931,1132243719,1,476734197,0
Bingham County Sheriff's Office,2019-05-01,Idaho,28195,ID00600,0,4000000,0,0,0,0,4000000,0,0,830000,11967,0,0,0,10000,0,0,21967,0,4000100,0,4000100,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,1191835,0,0,0,0,11918355,0,4898563,0,0,0,358,35755067,476734,95347,0,0,7151013,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1036896879,48710317,0,20,0,0,417142423
Bingham County Sheriff's Office,2019-06-01,Idaho,28195,ID00600,0,0,0,0,0,0,0,0,200000,0,0,0,19620,2700,0,1004,2000,25324,60,0,100,160,0,1,0,0,9550000,0,0,0,0,6,0,59592,0,0,0,357550648,1072651944,0,0,238367,30,59591775,97731,0,0,0,0,439906481,0,28008,958,0,238367,0,0,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,548244327,4124,0,1,1668570,0,0,2384,0,23836711,119,2026,0,0,23837
Bingham County Sheriff's Office,2019-07-01,Idaho,28195,ID00600,0,0,0,0,0,0,0,0,0,0,160,0,0,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,209763047,59961,0,208571,0,0,60170,0,208571211,1,0,0,0,0,0,0,0,1,97,17877532,0,787803261,0,0,250285,0,0,0,0,0,0,0,0,0,893876620,0,0,0,17878,0,0,0,0,357551,1251,0,0,0,28604,357550648,29999691,0,79,1001142,0,787803261
Bingham County Sheriff's Office,2019-08-01,Idaho,28195,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,107265,0,0,0,0,23836710,0,0,0,0,0,23837,0,238,476734,0,59591778,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,6,0,476734197,0,0,119183549,0,6447830,209,583999392,206,0,2837,215603041,0,11918,0
Bingham County Sheriff's Office,2019-09-01,Idaho,28195,ID00600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3500000,0,3500010,0,0,0,0,1,300000,0,0,0,40,0,0,0,893399886,2156,0,0,0,0,0,0,0,0,0,119184,0,0,53633,1191835,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,119,0,0,0,0,1192,0,0,476734,35755,0,2,0,0,715,71510,0,0,0,0,0
Bingham County Sheriff's Office,2019-10-01,Idaho,28195,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,550627998,0,0,0,0,0,0,0,0,9609,0,0,9535,0,0,73893801,18115899,0,0,0,0,0,0,0,0,73893801,0,0,0,10,0,0,0,18116,0,0,0,56016268,0,0,0,0,0,312260899,14302,9552561,0,0,27,0,0,0,0,0,0
Bingham County Sheriff's Office,2019-11-01,Idaho,28195,ID00600,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,15493861,0,0,0,0,0,0,0,95346844,238,0,0,0,166857,1191835,0,119184,0,0,0,0,0,0,0,0,983264282,0,2,0,0,0,0,0,369469,286040518,4267,0,0,46,182934830,858121555,42,989223460,11918,0,595917747,0,0,2,254111246,0,0,0,0,0,0
Bingham County Sheriff's Office,2019-12-01,Idaho,28195,ID00600,6390000,0,0,0,650000,10000,7050000,0,0,0,0,2200000,37,0,0,0,0,2200037,281,0,10000,10281,250000,0,0,0,0,0,5,5000000,75000,0,0,0,0,0,0,0,0,1,753955133,0,0,0,2422,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,238367099,0,12,4767,0,23836712,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2020-01-01,Idaho,28796,ID00600,0,1,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,7,406172761,0,0,8665,10595811,7458,0,220157,5107,0,2,0,0,117731235,14434,1094900487,0,0,0,49447119,0,0,0,259008717,0,0,0,0,306,0,25,0
Bingham County Sheriff's Office,2020-02-01,Idaho,28796,ID00600,0,1500,0,0,0,7100000,7101500,2389300,0,0,0,0,0,0,21,1000,12600,13621,1836000,1,0,1836001,0,0,0,0,0,0,0,0,0,0,1059581117,1060,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,471,1177312,353194,82412,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,529790558,0,0,0
Bingham County Sheriff's Office,2020-03-01,Idaho,28796,ID00600,0,0,0,3500000,0,4,3500004,0,0,0,13450,0,0,0,500000,0,0,513450,0,2000000,0,2000000,0,0,6000000,0,16,0,0,0,0,0,323172,0,27666840,0,0,235462,0,0,0,0,0,0,0,0,0,3849,0,0,35201639,0,0,0,0,348602187,470924941,0,974,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773125,0,0
Bingham County Sheriff's Office,2020-04-01,Idaho,28796,ID00600,0,20000,0,0,0,30000,50000,0,10000,0,20000,10000,0,0,0,40000,70000,140000,90000,10000,0,100000,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,9048,235462,5886562,21,0,0,215448160,0,9418499,9293,0,1789515,91,0,0,58866,0,423832447,0,0,0,0,0,0,329647,0,5887,0,353,0,0,0,0,0,1267
Bingham County Sheriff's Office,2020-05-01,Idaho,28796,ID00600,0,3000000,0,0,0,0,3000000,0,0,10000,6516,0,0,0,100,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,235,0,0,11773124,0,235462,0,0,0,0,58865619,353194,70639,0,0,3531937,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,246646938,0,0,16,0,0,23546247,263152857,0,109,0,0,753479905
Bingham County Sheriff's Office,2020-06-01,Idaho,28796,ID00600,0,0,0,0,0,0,0,0,50000,0,0,0,94140,0,0,3176,0,97316,500,0,478700,479200,0,4,0,0,5770000,0,0,0,0,0,0,441492,0,0,0,0,706387411,0,0,0,12,824118646,470925,1,0,0,0,814229223,0,0,3739,0,470925,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,1,0,926544821,6813,0,11773125,824119,0,117731235,5887,0,0,353,824,0,0,0
Bingham County Sheriff's Office,2020-07-01,Idaho,28796,ID00600,0,0,0,100000,1,0,100001,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,100000,0,1,0,0,0,0,850019518,13139,0,0,0,0,13139,0,217802785,450,0,0,0,0,0,0,182,0,13,0,0,1157298042,0,0,412059,0,589,0,0,0,0,0,0,235462470,117731235,1443385,0,0,0,0,0,1,0,0,0,0,0,2354625,0,58865618,12366489,0,13,0,0,1157298042
Bingham County Sheriff's Office,2020-08-01,Idaho,28796,ID00600,0,0,0,0,0,0,0,500,0,0,0,0,200,7760,0,0,200,8160,0,0,0,0,10,0,0,0,0,1000000,79,7700010,0,353,153051,4709249,0,0,470925,23546247,0,0,0,0,0,11773,0,118,235462,0,82411868,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,7,0,0,0,0,588656176,561590,7075647,72,1106673611,67,1,4497,25865552,0,729934,0
Bingham County Sheriff's Office,2020-09-01,Idaho,28796,ID00600,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,7200000,0,7200272,0,0,0,0,0,0,5000000,0,47,0,0,0,0,566875897,6415,706387411,0,0,0,0,0,23546247,0,588656176,5415637,0,0,226044,0,1,0,0,4179459,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,1177,0,1,824119,11773,0,11773124,0,0,942,94185,0,0,0,0,0
Bingham County Sheriff's Office,2020-10-01,Idaho,28796,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,33,1039566807,0,0,0,0,0,0,0,588656176,26352,0,117731,26234,0,0,0,3531937,0,0,0,0,0,0,0,0,450910631,0,0,0,26,0,235462,0,3532,0,117731,0,0,0,471,0,353,0,1039566807,3532,25763126,0,0,29,0,0,0,0,0,0
Bingham County Sheriff's Office,2020-11-01,Idaho,28796,ID00600,0,2701000,1600100,0,100000,0,4401100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,7063874,0,0,0,0,0,0,0,70638743,235,11773125,0,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2743,0,0,100,489761938,988942376,98,576883052,0,0,376739953,0,0,15,590822431,5887,0,0,0,0,588656
Bingham County Sheriff's Office,2020-12-01,Idaho,28796,ID00600,30000,0,0,0,0,0,30000,0,0,0,0,200000,67,0,0,0,0,200067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21309354,0,0,0,5908,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,7064,0,0,0,4709,0,23546248,0,1295,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2021-01-01,Idaho,31812,ID00600,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,24,635334367,0,0,4779,0,22490,0,168673,1979,0,0,0,0,843375449,450,134938273,0,0,0,11244856,0,0,0,56224280,0,0,0,0,0,0,38,0
Bingham County Sheriff's Office,2021-02-01,Idaho,31812,ID00600,0,301,35,0,0,0,336,101100,0,0,0,0,5000000,0,7,0,210000,5210007,3260000,2,0,3260002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,225,1124486,337346,78714,0,11,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,5116410,0,0,0,0,0,0,449794242,0,0,0
Bingham County Sheriff's Office,2021-03-01,Idaho,31812,ID00600,0,0,0,2500000,0,32,2500032,0,0,0,24960,0,0,0,2001000,0,0,2025960,0,6000000,0,6000000,0,0,9900000,0,9,0,0,0,0,0,1124,0,0,0,0,674691,0,0,0,0,0,0,0,11245,0,35551,0,0,0,0,0,0,3,568427473,0,0,4624,4497942,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
Bingham County Sheriff's Office,2021-04-01,Idaho,31812,ID00600,0,0,0,10000,0,10000,20000,0,20000,0,20000,220000,0,0,180000,0,20000,440000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,506018522,643205766,11,0,900,112449,0,12,0,0,530757206,0,0,1012,0,562243,2,6747,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
