agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Regional Police Department Of Allegheny C,2017-11-01,Pennsylvania,35113,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,592,11501,12126,12126,0,0,0,1164,0,0,0,32,10930,31,12,6255,1200,259,1057,0,0,2876,0,436,12126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northern Regional Police Department Of Allegheny C,2017-12-01,Pennsylvania,35113,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,24266,24587,24587,0,0,0,0,0,0,0,6151,18436,2373,29,659,0,2874,16049,0,0,440,1067,1096,24587,0,22,0,0,653,0,0,0,0,0,0,675,1,1.24307319386626
Northern Regional Police Department Of Allegheny C,2018-01-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,115,267,52608,52991,54932,0,0,0,3034,0,0,0,2758,47199,231,803,0,0,2799,42470,0,485,6505,0,667,53961,24,12,0,0,2770,0,0,0,0,0,0,2807,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-02-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,228,9350,9657,9657,0,4854,0,0,0,0,0,3133,1670,334,69,364,0,3411,0,0,0,5032,0,447,9657,206,0,0,0,751,0,0,0,167,0,447,1571,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-03-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,1,0,0,5,12,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,149,377,7565,8091,80897,0,0,0,2,40,0,0,1785,6264,24,1545,479,2,1313,1285,0,36403,3321,0,121,44494,0,1545,0,0,21,0,0,36403,61,0,0,38029,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-04-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,2,3,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,825,2509763,2510595,2510595,0,0,0,548,2488171,0,0,6688,15187,619,7,64062,0,3623,2428446,0,0,11954,914,971,2510595,97,0,0,0,3514,728,0,0,4251,364,0,8954,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-05-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,2,3,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,488,15273,15951,15951,0,0,0,83,2490,0,0,1074,12304,2796,85,66,493,599,0,0,0,11795,0,118,15951,0,0,0,0,414,0,0,0,0,0,0,414,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-06-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,423,82788,83289,83289,0,0,0,485,0,0,0,2228,80576,120,0,78660,485,2967,21,0,0,1036,0,0,83289,120,0,0,0,1871,0,0,0,30,0,0,2022,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-07-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,598,9109,9766,9766,0,0,0,485,978,0,0,226,8077,5,3776,960,0,27,0,0,0,4819,0,180,9766,0,10,0,0,27,0,0,0,0,0,0,36,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-08-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,290,9889,10286,10286,0,0,0,0,79,0,0,227,9980,0,16,109,0,364,0,0,0,9191,607,0,10286,0,10,0,0,0,0,0,0,425,0,0,434,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-09-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,16773,16861,16861,0,0,0,0,0,0,0,456,16404,0,597,41,1948,0,7281,0,0,6994,0,0,16861,0,25,0,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-10-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,12,595,22916,23522,34443,0,0,0,170,267,0,0,4218,18868,4793,0,1217,0,4218,0,0,11528,7226,1,0,28983,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-11-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,375,7048,7509,7509,0,0,0,2007,0,0,0,744,4758,307,22,1523,4094,720,0,0,0,542,0,301,7509,63,6,0,0,135,0,0,0,8,0,0,212,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2018-12-01,Pennsylvania,35447,PA0021B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,282,25173,25491,25491,0,0,0,243,16222,0,0,6623,2403,5723,72,1689,146,4732,8069,0,0,1579,2850,631,25491,0,0,328,0,0,0,0,0,0,0,0,328,1,1.21343405628813
Northern Regional Police Department Of Allegheny C,2019-01-01,Pennsylvania,35875,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,14,41,1,0,0,28,3,0,0,4,5,0,19000,0,190420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931,0,0,0,1537468,465,119183549,0,0,50,119183549,68900,500570907,0,0,0,47673420,36351,11918,0,11918355,119,0,0,0,3615,0,24,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-02-01,Pennsylvania,35875,PA0021B,0,0,202,0,4000000,0,4000202,2904200,3500000,0,0,0,0,4250000,1,10000,206200,4466201,8763000,0,0,8763000,0,0,100,0,0,0,140,0,0,30,30,0,0,0,0,1193504,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101908,238,0,0,190694,0,0,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-03-01,Pennsylvania,35875,PA0021B,28,0,8000000,3600000,0,15,11600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,8000000,2600000,0,3,0,0,0,0,0,0,0,0,0,576729,0,452897487,6,357550648,0,95347,0,0,0,0,0,0,417142,0,15480,0,12,31941191,0,0,0,0,461240336,238367099,0,1862,172577779,52,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-04-01,Pennsylvania,35875,PA0021B,0,10000,0,10000,30000,0,50000,0,0,0,0,0,0,0,0,20000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,11918355,26,0,0,570889201,0,23836710,2955,0,0,12,5482,0,0,0,1013060171,0,0,0,0,11918,0,1191835,0,11918,0,101,0,0,0,0,1089337641,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-05-01,Pennsylvania,35875,PA0021B,0,9000000,0,0,0,0,9000000,0,0,8000,471,0,0,0,100,0,0,571,0,1000000,0,1000000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1192789,0,0,0,119,83428490,0,154939,0,0,5959177,0,119,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,417142423,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-06-01,Pennsylvania,35875,PA0021B,0,0,0,0,0,807000,807000,0,589000,0,0,0,899540,3000,0,9574,2894,915008,0,0,205900,205900,0,85,0,0,880000,0,200,0,0,0,0,0,0,238,0,0,0,87838276,0,119183549,953468395,0,0,362437,60,536325972,9654583,0,0,0,42786894,83905219,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,11918359,0,1192,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-07-01,Pennsylvania,35875,PA0021B,0,0,0,0,0,0,0,0,0,50,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14712,0,238367,0,107265194,15058,0,0,0,0,0,0,0,0,0,0,0,14,0,0,755623703,0,0,0,0,60,0,0,8,377811851,0,0,59591775,798529781,2383671,0,0,0,0,0,0,0,1191835,0,0,4,15493861,0,47673420,6880466,0,14,903411,0,755623703,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-08-01,Pennsylvania,35875,PA0021B,0,0,0,0,0,70800,70800,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,7,2100010,0,0,0,0,0,477,250285,0,0,2384,953468,0,0,0,0,0,0,0,0,0,0,0,143020265,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,122,357550648,116,0,4660,121924771,0,1120325,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-09-01,Pennsylvania,35875,PA0021B,0,0,2062000,0,0,0,2062000,0,0,0,0,100,0,0,393,0,0,493,0,0,0,0,67,1200000,0,0,0,2889,0,0,0,3000100,0,0,0,30868539,1219,0,0,0,0,0,0,0,37,0,4052241,0,715101296,0,0,2,0,0,0,0,0,0,0,0,5124893,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,95346847,0,1,3456,23837,0,0,72,23837,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-10-01,Pennsylvania,35875,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,103,3000000,11,701991106,0,0,0,1,767542058,0,0,0,11429,0,958236,10401,0,0,69126459,0,0,0,7330,0,596,0,0,198,351591471,0,0,0,1,357550648,5238117,0,0,0,934399,0,97730510,0,0,0,0,0,701991106,0,1766300,0,71510130,11,0,0,2145304,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-11-01,Pennsylvania,35875,PA0021B,0,0,186000,0,100000,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,119183553,0,0,3576,0,154939,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,211,0,321795583,205,1096488654,0,0,786611426,0,31833926,23,211276678,0,0,0,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2019-12-01,Pennsylvania,35875,PA0021B,2500000,10,0,0,0,46200,2546210,0,1500,0,0,9000000,115,0,0,0,0,9000115,2006,0,0,2006,3520000,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209405496,0,0,0,2112,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,48,0,0,71510131,4,1669,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northern Regional Police Department Of Allegheny C,2020-01-01,Pennsylvania,36504,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,12,2,0,0,4,3,0,13500,0,317840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37119,0,0,0,141277,373,812345523,0,0,18,0,11961,988942376,0,0,0,0,314460,0,0,1047807993,0,0,0,0,32924,0,28,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-02-01,Pennsylvania,36504,PA0021B,0,500,0,9,0,7100000,7100509,3178400,6400000,0,0,0,0,5980000,0,0,0,5980000,86000,0,0,86000,0,0,0,0,0,0,0,0,0,40,0,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,235,0,0,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-03-01,Pennsylvania,36504,PA0021B,17,0,9000000,8300000,0,2,17300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1059581117,0,0,588656176,59,0,0,0,0,941850,0,67,0,0,98070119,0,0,0,0,71816053,117731235,0,292,6710680,7,235462470,322937,0,0,0,1177,0,0,73,38851308,0,0,0,0,3342,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-04-01,Pennsylvania,36504,PA0021B,0,0,0,10000,50000,0,60000,0,0,0,20000,0,0,0,0,40000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,117731,0,1,0,0,135390920,0,108312736,1313,0,0,0,589,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-05-01,Pennsylvania,36504,PA0021B,0,5000000,0,0,0,0,5000000,0,0,958000,0,0,0,0,6700,0,0,6700,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3061,0,0,0,118,58865619,0,82412,0,0,1177312,0,353,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,906530511,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-06-01,Pennsylvania,36504,PA0021B,0,0,0,0,0,1093000,1093000,0,16000,0,0,0,140940,100,0,1409,0,142449,0,0,0,0,0,1,0,0,5000000,0,1150,1000000,0,0,0,0,0,0,0,0,0,128680240,0,0,470924941,0,0,176597,0,765253029,588656,0,0,0,0,117731,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,47092498,0,1295,0,0,11773,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-07-01,Pennsylvania,36504,PA0021B,0,0,0,0,0,0,0,0,0,40,30,10,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,373208,0,94184988,3494,0,0,0,0,0,0,0,0,0,0,0,26,11773124,0,1139638357,0,0,1151411,541563682,1177,0,0,0,412059323,118,11773,0,941849882,0,0,118,11773,0,0,47,0,0,1177,0,0,67106804,0,0,1895473,0,14,307279,0,1139638357,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-08-01,Pennsylvania,36504,PA0021B,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800010,0,0,0,0,0,353,105958,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,70638741,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,25,694614288,25,0,0,25418174,0,671068,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-09-01,Pennsylvania,36504,PA0021B,0,0,200000,0,0,0,200000,0,0,0,0,80,0,0,382,0,1000000,1000462,0,0,0,0,2,0,0,0,0,351,0,0,0,1000100,0,0,0,47210225,253,1059581117,0,0,0,0,0,2943281,94,0,44973332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,41,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,23546247,0,0,1177,35319,0,0,35,4709,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-10-01,Pennsylvania,36504,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9000000,5,847664893,0,0,0,0,996006250,0,0,0,5557,0,399109,5158,0,0,0,0,0,0,3749,0,0,0,0,141,812345523,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,560400680,0,0,847664893,0,2575959,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Northern Regional Police Department Of Allegheny C,2020-11-01,Pennsylvania,36504,PA0021B,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,1,1.17731235192711
