agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poplarville Police Department,2018-11-01,Mississippi,2936,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2018-12-01,Mississippi,2936,MS05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2019-01-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2019-02-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2019-03-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,0,5670000,5670,0,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,834284845,0,67,0,0,0,23122,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,119184,0,0,0,0
Poplarville Police Department,2019-04-01,Mississippi,2945,MS05502,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,20000,0,10000,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,940358204,0,0,0,0,0,0,0,0,0,0,0,0,0,940358204,1,0,0,195461,0,1,0,0,1148929416,0,13110190,209,0,0,0,0,0,0,0,0,0,119,0,1955,11918,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2019-05-01,Mississippi,2945,MS05502,0,4000000,0,0,0,0,4000000,0,0,0,1953,0,0,0,1100,0,0,3053,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,19,0,0,11918355,476734197,20857,0,0,0,119,1,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,35755065,0,0
Poplarville Police Department,2019-06-01,Mississippi,2945,MS05502,0,0,0,0,0,160000,160000,0,140000,0,0,0,1600,2000,0,316,0,3916,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2383671,119183549,0,0,0,0,0,0,0,0,359934319,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,143,119184,0,0,0,0,0,0,143,0,0,0,0,12,1192,0,35755065,0,358,0,0,0
Poplarville Police Department,2019-07-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,412375081,0,0,456473,0,0,456,0,0,0,0,0,0,0,0,412375,0,0,0,0,0,868848075,0,0,0,135869246,0,0,0,0,201420198,30,0,30987723,893876620,0,0,0,0,0,0,0,0,0,412,0,0,170432476,0,0,255053,0,0,0,0,868848075
Poplarville Police Department,2019-08-01,Mississippi,2945,MS05502,0,0,0,0,346000,0,346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4600010,0,119,35755,1191835,0,3576,0,0,0,0,0,0,0,0,0,119,238367,119183549,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,59591775,0,0,0,0,0,0,0,238367099,0,87003991,7,274122163,5,0,1943,94429126,0,476734,0
Poplarville Police Department,2019-09-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,10,10,0,20,4,0,0,0,0,100,0,0,0,0,944,357550648,11918,0,0,48,0,0,0,357550648,0,0,0,214530,0,670,0,0,0,0,0,0,0,0,0,50,0,214530,0,0,324,0,1191835,0,0,0,0,0,0,1192,0,0,119184,35755,0,11918355,0,1,238,0,0,0,12,0,0
Poplarville Police Department,2019-10-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1060733589,0,0,0,0,107265194,0,1,357550648,703,0,107265,596,0,0,0,0,0,0,0,0,596,36,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,1,0,357550648,596,0,1060733589,0,0,0,0,1,0,0,0,0,0,0
Poplarville Police Department,2019-11-01,Mississippi,2945,MS05502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4111832,1167998784,12,1167998784,0,0,0,0,0,0,17198186,0,0,0,0,0,0
Poplarville Police Department,2019-12-01,Mississippi,2945,MS05502,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4500000,0,0,0,0,0,41118,0,0,0,0,130863537,0,0,0,172,357550648,0,0,0,0,0,0,0,41,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2020-01-01,Mississippi,2901,MS05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,1083127364,0,0,221335,13,0,0,0,0,0,0,94184988,0,0,0,1177312,0,0,0,0,0,1036034870,0,0,530,0,0,0
Poplarville Police Department,2020-02-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,110800,0,0,0,0,0,0,0,0,0,0,658000,0,0,658000,0,0,0,0,0,0,0,0,0,9,941849882,10360,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2020-03-01,Mississippi,2901,MS05502,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,1177312,0,0,0,0,0,0,176596853,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Poplarville Police Department,2020-04-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,1,0,0,987765063,0,23546247,2165,0,0,21,0,0,235462,0,223689347,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Poplarville Police Department,2020-05-01,Mississippi,2901,MS05502,0,9000000,2000000,0,0,0,11000000,0,0,0,1819,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,2355,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2020-06-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,160000,0,0,0,1600,0,0,16,0,1616,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,2355,0,1,0,118,0,1177312,0
Poplarville Police Department,2020-07-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,947736443,0,0,0,0,17659685,18,0,0,0,0,777026152,0,0,0,170710,0,0,0,0,0,965396129,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,471,0,0,0,0,0,206030,0,0,0,0,965396129
Poplarville Police Department,2020-08-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,1177,235462,0,0,0,0,1177,0,0,0,0,235462,117731235,35319372,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,8300,0,0,0,812345523,0,9241902,85,729933658,84,0,930,94738325,0,164824,0
Poplarville Police Department,2020-09-01,Mississippi,2901,MS05502,0,0,79000,0,0,0,79000,0,0,0,0,50,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,675,0,0,0,847547162,947,824118646,0,0,0,0,0,0,9,353193706,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,2,117731,1,471,0,0,0,12,1177,0
Poplarville Police Department,2020-10-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,754657218,0,0,0,0,15305061,0,0,0,1932,0,0,1879,0,0,52979056,8241186,37674,0,1516,0,363,0,0,35,0,0,0,0,0,941849882,0,0,8241,0,0,0,128327046,0,0,88298426,671,0,754657218,5887,475634,0,0,9,0,0,0,0,0,0
Poplarville Police Department,2020-11-01,Mississippi,2901,MS05502,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,60,3531937,0,59,0,0,0,0,0,0,0,63574867,0,0,0,0,0,0
Poplarville Police Department,2020-12-01,Mississippi,2901,MS05502,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,0,0,50,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2021-01-01,Mississippi,2771,MS05502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,1124,0,0,0,244013,89,0,0,0,0,33734568,1541,753405356,0,0,0,0,12144,0,0,0,0,0,0,0,8,0,0,0
Poplarville Police Department,2021-02-01,Mississippi,2771,MS05502,0,0,8,0,0,0,8,496700,0,0,0,0,3000000,0,0,0,0,3000000,1880000,0,0,1880000,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2021-03-01,Mississippi,2771,MS05502,15,0,0,1300000,0,0,1300015,0,0,0,0,0,0,0,0,0,0,0,0,5965000,0,5965000,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,670756,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,18329115,899588484,0,688,0,0,0,0,0,0,0,0,0,6707557,0,0,0,0,0,0,6722,0,0,0,0,14618313,0,112449,0,0,0,0
Poplarville Police Department,2021-04-01,Mississippi,2771,MS05502,0,0,0,10000,10000,10000,30000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1237,67469,0,7,0,0,200158438,0,20240741,1325,0,5622428,0,6747,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,5622428,0,0,13493827,0
Poplarville Police Department,2021-05-01,Mississippi,2771,MS05502,0,8000000,0,0,0,0,8000000,0,0,0,1166,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,7,0,0,11244856,674691363,8771,0,0,0,225,22489712,0,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
Poplarville Police Department,2021-06-01,Mississippi,2771,MS05502,0,0,0,0,0,48000,48000,0,0,0,0,0,44480,4800,0,3244,14000,66524,0,0,20000,20000,0,4,0,0,2000000,0,0,0,0,0,1012037045,0,0,337345682,3,1012037045,899588484,0,0,1518056,0,0,56224,0,0,0,0,157427985,0,0,2074,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1687,0,0,0,0,0,1124,0,0,112,0,0,0,0
Poplarville Police Department,2021-07-01,Mississippi,2771,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,449794242
