agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina County Sheriff's Office,2017-11-01,Texas,29185,TX16300,4,3,0,4,2,0,13,3,0,3,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,0,0,0,0,6,0,1,1,0,1268,3254,0,0,993,0,5516,112570,0,0,0,0,0,0,0,0,0,0,67,124,24489,24680,255336,2991,0,0,19949,0,0,0,0,1740,2900,0,346,1590,9677,0,0,112570,14068,0,1615,142766,2797,0,0,0,6843,0,0,80431,1063,0,0,91133
Medina County Sheriff's Office,2017-12-01,Texas,29185,TX16300,0,2,0,0,0,0,2,7,1,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,746,0,0,0,0,0,746,93902,0,0,0,0,0,0,0,0,0,0,41,445,14735,15221,203771,242,0,0,1,631,0,0,0,17013,0,44,746,0,467,0,0,83777,24675,0,160,109869,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-01-01,Texas,29796,TX16300,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,-2,7,8,-1,0,1,0,0,0,0,0,8,0,0,0,0,0,1642,0,0,175,0,11,98835,0,0,0,0,0,0,0,0,0,0,0,27,21058,20785,218339,-7,0,0,0,0,0,0,0,20792,0,243,91,971,527,0,0,98835,16783,18,2036,119504,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-02-01,Texas,29796,TX16300,4,2,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,1,2,0,0,1,16,0,1,1,0,1888,11621,0,0,5572,0,19081,0,0,0,0,0,0,0,0,0,0,0,49,158,32004,32211,51292,1820,0,0,0,9865,0,0,0,20525,158,24,243,675,2520,0,0,6310,29774,4247,7341,51292,0,0,0,0,0,0,0,21842,0,0,0,21842
Medina County Sheriff's Office,2018-03-01,Texas,29796,TX16300,5,2,0,1,0,0,8,4,0,3,0,0,0,0,0,0,0,0,6,0,10,16,1,0,0,2,1,0,0,0,12,0,1,1,0,2069,3990,0,0,516,0,6574,40297,0,0,0,0,0,0,0,0,0,0,0,0,35703,35703,122871,3155,0,0,0,0,0,0,0,32548,305,0,24,914,5280,9987,0,27909,32820,1456,3881,82574,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-04-01,Texas,29796,TX16300,4,3,0,0,2,0,9,5,0,2,0,0,0,0,0,0,1,1,2,2,13,17,0,0,0,3,1,0,0,0,13,0,0,0,0,1335,4385,0,29648,0,0,35368,45880,0,0,0,0,0,0,0,0,0,0,0,336,20073,20409,147537,0,0,0,3190,364,0,0,0,16855,1050,16,426,607,15094,291,0,45868,36447,728,1131,101657,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-05-01,Texas,29796,TX16300,10,1,0,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,2,3,20,25,1,0,0,9,0,0,0,0,15,0,0,0,0,0,39509,0,1480,0,0,40990,4490,0,0,0,0,0,0,0,0,0,0,24,335,45799,46158,96127,3028,0,0,23351,0,0,0,0,19779,170,0,3094,14589,8108,10478,0,25844,23209,2184,3961,91637,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-06-01,Texas,29796,TX16300,8,0,0,2,1,0,11,4,1,2,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,2,1,0,0,0,11,0,1,1,0,0,8567,0,351,1802,0,10719,30700,0,0,0,0,0,0,0,0,0,0,1,464,19738,20202,92322,1796,121,0,3453,0,0,0,0,14832,1253,121,1274,2225,10004,0,0,37960,2819,1232,4734,61622,0,0,0,0,0,0,0,17595,0,0,0,17595
Medina County Sheriff's Office,2018-07-01,Texas,29796,TX16300,9,3,0,2,0,0,14,6,0,2,0,0,0,0,0,0,1,1,3,3,7,13,0,1,0,0,0,0,0,0,12,0,0,0,0,14549,6749,0,0,437,0,21735,100834,0,0,0,0,0,0,0,0,0,0,0,229,22652,22882,246285,0,243,0,0,0,0,0,0,22639,12,716,3014,4490,6560,5582,849,50383,72923,0,922,145451,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-08-01,Texas,29796,TX16300,6,0,0,2,0,0,8,5,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,607,0,0,1553,0,2160,55211,0,0,0,0,0,0,0,0,0,0,45,261,25898,26204,138787,0,0,0,5,0,0,0,0,26199,4,0,0,940,4848,0,0,55211,21844,0,728,83575,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-09-01,Texas,29796,TX16300,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,1,1,2,3,9,14,2,0,0,0,1,0,0,0,11,0,0,0,0,6855,12049,0,0,0,0,18904,36403,0,0,0,0,0,0,0,0,0,0,0,417,49962,50379,142089,3640,0,0,0,7244,0,0,0,39495,0,0,0,4314,564,6152,0,35796,53031,2184,3645,105686,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-10-01,Texas,29796,TX16300,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,752,6474,0,0,1759,0,8985,59944,0,0,0,0,0,0,0,0,0,0,0,618,9283,9900,138773,0,0,0,0,0,0,0,0,9900,49,0,0,425,1141,4544,0,59944,11757,0,971,78830,0,0,0,0,0,0,0,0,485,0,0,485
Medina County Sheriff's Office,2018-11-01,Texas,29796,TX16300,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,7,0,0,0,0,17,0,0,0,0,1742,6874,0,309,0,0,8926,41257,0,0,0,0,0,0,0,0,0,0,34,643,27988,28665,120104,1735,0,0,6839,0,0,0,0,20091,0,218,0,7628,14740,0,0,30336,24895,607,425,78848,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2018-12-01,Texas,29796,TX16300,2,3,0,5,0,0,10,2,0,1,0,0,0,0,0,1,0,1,2,4,15,21,0,0,0,4,0,0,0,0,17,0,1,1,0,4508,7984,0,0,9154,0,21646,30329,0,0,0,0,0,0,0,0,0,0,0,387,17393,17780,100084,0,0,0,3898,0,0,0,0,13883,971,0,0,4611,5897,9343,303,31542,14812,1414,862,69755,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2019-01-01,Texas,30224,TX16300,6,1,0,3,0,0,10,4,0,1,0,3,0,0,0,0,0,3,5,8,13,26,0,0,0,3,1,0,0,0,22,0,2300,0,610050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391,618562621,4,0,0,72,245518112,0,0,71845,0,45171,0,835477,4539,0,1,0,0,355166977,14719,131101904,0,0,0,0,3993,11918,0,417142423,119,0,0,0,0,0,708,0
Medina County Sheriff's Office,2019-02-01,Texas,30224,TX16300,0,12805,343,1,5000000,0,5013149,5101100,4000000,1,0,0,9800000,1480000,12,30490,205000,11515502,6184000,8,0,6184008,0,0,350,0,0,0,0,0,0,0,20,0,10,0,0,4171424,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,178775331,358,10726519,953468,286041,0,24,0,0,238367099,0,1192,0,0,0,0,0,0,0,0,0,0,105453604,0,0,0,0,13,0,953468395,0,0,0
Medina County Sheriff's Office,2019-03-01,Texas,30224,TX16300,50,0,2000000,5200000,0,44,7200094,0,0,0,168780,0,0,0,6850000,0,0,7018780,3,7111000,14,7111017,0,0,4900000,0,62,0,0,0,0,0,0,0,0,0,698416,0,476734,0,0,14076888,203089,0,726,0,0,0,0,297959,0,45026,0,483,0,0,953468395,0,8,48626888,715101296,0,24894,1016754859,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,2
Medina County Sheriff's Office,2019-04-01,Texas,30224,TX16300,10000,60000,0,30000,0,0,100000,0,50000,0,40000,90000,0,10000,10000,60000,110000,320000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,30368,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,480309704,456472994,33,0,146338,399265,120283614,421,161,0,463624007,0,48865255,146786,0,0,1428,19784,0,0,0,774693071,0,0,0,17878,0,0,5363260,0,91441,0,119344,18,8491828,707950283,0,995182637,2860
Medina County Sheriff's Office,2019-05-01,Texas,30224,TX16300,0,6000000,0,0,0,0,6000000,0,0,6581000,38503,500,0,0,2000,0,0,41003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,357550672,0,7151013,0,0,0,0,11918355,0,0,0,0,0,596,143020260,1430203,214530,0,0,16685697,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,34539393,0,0,77,548244327,0,881958265,1110707251,0,886,471668897,526,977305105
Medina County Sheriff's Office,2019-06-01,Texas,30224,TX16300,0,0,0,0,0,0,0,0,100000,0,0,0,745750,9300,0,35209,92165,882424,20000,0,1500,21500,0,72,0,0,1600000,0,40,0,0,0,0,0,0,95,0,488891,5,1016874043,5,953468395,357550648,0,0,10984552,0,464815842,6911335,0,0,0,527983124,949535338,5,0,30979,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,0,0,5,1668570,0,715101296,15494,0,23836713,358,2264,0,0,107265
Medina County Sheriff's Office,2019-07-01,Texas,30224,TX16300,0,0,0,0,0,0,0,0,0,0,170,0,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,327,574464708,40004,0,440979,0,11918355,40457,0,326562925,7062,0,0,0,0,0,0,5105,32,265,95721076,0,65550952,0,0,0,0,1371,0,0,0,0,0,0,178775324,1132243719,4838852,0,0,80823,0,0,497,0,0,20764,0,1,0,0,419526094,29707692,0,168,30510989,0,883150101
Medina County Sheriff's Office,2019-08-01,Texas,30224,TX16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,1192,274122,2383671,0,0,1549386,0,0,0,0,0,0,11918,0,596,834285,12,107265199,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,155784817,0,0,0,0,0,595917747,0,0,0,0,0,1120325364,23837,156380735,281,452897487,273,0,6913,485780229,0,762775,0
Medina County Sheriff's Office,2019-09-01,Texas,30224,TX16300,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,4000000,4001424,0,0,0,0,11,9000000,0,0,0,8953,0,660,0,100,0,-100,0,558732479,4618,1072651944,0,0,0,0,0,79972162,1077,0,606882633,0,595917747,297959,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,358,0,0,119183549,0,5959,0,11918356,834285,143020,0,2,0,0,1073,95347,0,0,0,1192,0
Medina County Sheriff's Office,2019-10-01,Texas,30224,TX16300,0,0,0,0,0,0,0,33816,0,0,0,0,0,0,0,0,0,0,8750,0,0,8750,0,8,0,0,5000000,0,0,0,0,4400,0,10,0,410,958235737,0,0,0,0,0,0,51,227640579,11255,0,0,11252,0,0,2383671,174109288,0,0,2330,0,0,0,0,279,581615721,0,0,0,8,595917747,1191835,0,140761,0,8546652,0,0,0,0,148979437,0,0,856929720,0,78034237,0,0,236,0,0,0,0,0,0
Medina County Sheriff's Office,2019-11-01,Texas,30224,TX16300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,97,21453039,0,0,0,0,0,0,0,131101907,953,0,1192,0,250285,2383671,0,238367,0,0,0,0,0,0,0,1191835,685305409,0,48,0,0,0,0,0,190694,786611426,2860,0,0,415,611900261,429060778,411,953468395,315836,0,178775324,1,0,0,466925391,0,0,0,0,0,0
Medina County Sheriff's Office,2019-12-01,Texas,30224,TX16300,0,0,1,0,7500000,25000,7525001,97,0,0,0,2100000,348,0,0,0,0,2100348,450,0,265000,265450,7270000,0,0,3,0,5000000,16,7500000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,7,190693679,0,0,0,13428,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1430203,5959,0,0,12,2384,0,23836715,1,2145,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2020-01-01,Texas,31021,TX16300,3,2,1,0,0,2,8,5,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,21300,0,0,0,0,0,0,0,236640,0,0,0,0,0,0,0,0,0,0,3686,714628598,9,0,0,13,1105496298,0,0,2331,0,0,0,176597,579,0,0,0,0,207206974,0,812345523,0,0,0,0,0,0,0,353193706,0,0,0,0,883,0,25,0
Medina County Sheriff's Office,2020-02-01,Texas,31021,TX16300,0,300,145,2,0,0,447,3166900,200000,0,0,0,1100000,1550000,2,33300,67000,2750302,2412000,0,0,2412000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,353,5886562,1412775,129504,3531937,470924953,0,117731235,105958112,0,0,0,0,0,0,0,0,0,0,0,0,101237089,0,0,0,0,57,0,824118646,0,0,75277
Medina County Sheriff's Office,2020-03-01,Texas,31021,TX16300,26,0,9000000,3900000,0,10,12900036,0,4,4920000,273550,0,0,0,3000000,0,0,3273550,0,4745000,2,4745002,0,0,3900000,0,0,4500,0,0,0,0,0,0,0,0,27667,0,588656176,59,353193706,3201230,74171,0,0,235,0,0,0,0,0,11328,2354625,253,120556785,0,0,0,1,1018846109,117731235,0,7324,703444130,99,1059581117,0,0,0,0,529791,0,19125439,0,529790558,0,0,0,0,20273,0,0,0,0,88298426,0,117731,0,1,0,1
Medina County Sheriff's Office,2020-04-01,Texas,31021,TX16300,0,20000,0,20000,0,0,40000,0,10000,10000,40000,80000,20000,10000,20000,40000,170000,380000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,235462,0,111844673,5910,0,0,0,0,0,0,0,0,0,0,0,881806952,216625473,8,1059581,117496,712274,19659939,166,0,0,5886562,0,21191622,118229,0,0,1131,21015,0,0,0,447378694,0,118,0,29433,11773,0,153051,0,19660,0,235,0,51919475,294328088,0,76525303,341
Medina County Sheriff's Office,2020-05-01,Texas,31021,TX16300,0,6000000,0,0,0,0,6000000,0,0,100000,62427,0,0,0,4500,0,0,66927,0,169900,0,169900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,3531937,235462482,2355,8241186,0,2678,0,235,11773124,0,2900191,0,0,0,471,58865621,1295044,141277,0,0,9418499,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319371,50295,0,57,871211140,0,11773124,200119554,0,449,52402173,5,1165539228
Medina County Sheriff's Office,2020-06-01,Texas,31021,TX16300,0,0,0,0,0,20000,20000,0,289000,0,0,0,385080,2000,0,18787,66183,472050,1000,0,0,1000,0,36,10000,0,7400000,0,164,8000000,10000,0,0,0,0,118,0,366968,0,132094446,18,0,1059581117,3531937,117731235,7685848,24,247235594,0,0,0,0,5886562,1020376615,5,0,14326,0,6367141,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,0,0,0,0,63671,0,23546251,1412775,0,235462482,9418,0,23546252,235,2119,0,0,35319
Medina County Sheriff's Office,2020-07-01,Texas,31021,TX16300,0,0,0,0,240,0,240,0,0,0,120,0,10,40,10,0,0,180,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,900,352016393,107207,0,235462,0,23546247,107466,0,858260705,13744,0,0,0,0,0,0,4587,19,210,27784572,0,918303635,0,0,117731,588656176,755,0,0,0,0,0,23546,317874335,470924942,7115676,5,0,56040,1177312,0,765,0,1365682,1748,0,0,0,0,0,110586127,0,182,47092,0,211916223
Medina County Sheriff's Office,2020-08-01,Texas,31021,TX16300,0,0,0,0,689000,0,689000,0,25000,0,0,0,0,4000,0,0,4650,8650,0,0,0,0,0,0,0,0,0,1000000,478,4000010,0,0,0,0,0,353,235462,10595811,0,0,353194,0,0,0,0,5887,0,47092,0,235,1648237,353193706,153050610,17659685,0,235,0,0,0,0,0,0,0,0,0,0,0,51165995,0,0,0,550181608,0,0,127,3532,1141992981,0,0,588656176,709919,733171267,819,988942376,814,2,5710,618783599,0,576883,0
Medina County Sheriff's Office,2020-09-01,Texas,31021,TX16300,0,0,1500000,0,0,0,1500000,0,0,0,0,88,0,0,0,0,2000000,2000088,70,0,70,140,17,0,6750000,6000000,91,30,0,719,0,100,0,0,100,145280344,22634,1059581117,0,0,0,0,0,136332770,224,0,350014962,0,0,461860,0,55,9,0,8202924,0,30610121,0,0,0,20602966,0,0,0,0,0,8254,117731235,0,0,118,23546,0,12,0,7064,117731,35319373,941850,70639,0,11773126,0,0,1295,82412,0,0,0,4709,0
Medina County Sheriff's Office,2020-10-01,Texas,31021,TX16300,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,12,0,12,49740,0,12700,62440,0,0,0,0,0,0,225,0,0,8530,0,0,0,213,422655134,0,0,0,0,0,0,8,359080267,80160,0,123618,80035,0,0,1177312,62303370,0,0,14459,0,0,117731235,2355,334,948913756,117731,0,0,65,824118646,3531937,0,59855,0,1412775,0,0,0,0,353193706,943,0,516840122,12009,71723046,0,0,151,0,124,0,0,0,0
Medina County Sheriff's Office,2020-11-01,Texas,31021,TX16300,0,706000,1101200,0,100000,100000,2007200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,12950436,0,0,0,0,0,0,2355,105958116,353,11773124,0,0,188370,4709249,0,470925,0,0,0,0,0,0,0,6592949,235462470,2355,6,0,0,0,0,0,588656,0,3120,0,0,142,127149734,906530511,139,729933658,859438,0,953623005,1,0,27,835620988,20968,0,0,0,0,0
Medina County Sheriff's Office,2020-12-01,Texas,31021,TX16300,0,0,0,0,1000000,138100,1138100,44,0,0,0,1500000,80,0,0,0,0,1500080,1199,0,750000,751199,130000,0,0,0,0,0,112,7000000,0,1000000,3000000,0,1000000,0,0,0,0,105958,0,0,24723559,0,903469499,18,0,0,11534,824118646,0,0,353194,0,0,0,0,502,0,0,0,0,0,11773,0,353193706,0,1295044,3532,235462470,0,0,8241,0,11773125,0,1531,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2021-01-01,Texas,31163,TX16300,1,4,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,4,1,0,0,0,10,0,2000,0,407900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1048020584,6,0,3,9,1104244864,0,0,45592,0,0,0,253009,952,0,0,0,0,196784981,12932,809629636,0,0,0,1124486,25863,0,0,449794242,0,0,0,0,0,0,418,0
