agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Police Department,2023-02-01,Tennessee,2310,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Police Department,2023-01-01,Tennessee,2310,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alamo Police Department,2022-12-01,Tennessee,2335,TN01701,0,1,0,0,0,0,1,0,25,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,100000,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,2602908,0,0,0,179,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,3123,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-11-01,Tennessee,2335,TN01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2082327,0,0,0,0,0,0,1,20823268,104,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260291,0,0,0,0,18,0,260290846,18,0,0,0,0,0,0,0,17970480,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-10-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,7,786078355,0,0,0,0,0,0,0,0,8074,0,0,8074,0,0,0,0,0,0,1562,0,1041,0,0,364,265496663,0,0,0,5,0,0,1,0,0,2634143,0,520581692,0,0,0,0,0,786078355,0,208233,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-09-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,416,20823,0,0,0,1041,0,1,1.04116338383745
Alamo Police Department,2022-08-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-07-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,10411634,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,10411634,0,0,0,104116338,0,0,0,0,0,0,219,0,0,0,0,0,10411634,0,0,0,0,0,0,0,229055944,1,1.04116338383745
Alamo Police Department,2022-06-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,1,0,208,0,1041163,0,1,1.04116338383745
Alamo Police Department,2022-05-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-04-01,Tennessee,2335,TN01701,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,468523523,1,0,1874,0,0,3,0,0,260290846,0,0,1874,0,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,104116338,989,1,1.04116338383745
Alamo Police Department,2022-03-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-02-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2022-01-01,Tennessee,2335,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alamo Police Department,2021-12-01,Tennessee,2251,TN01701,200000,0,0,0,0,0,200000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,0,11244857,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-11-01,Tennessee,2251,TN01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,3,3148560,0,3,0,0,0,0,0,0,0,6522017,0,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-10-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,0,0,0,0,0,0,1237,0,112449,1124,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,1,0,224897,0,0,0,0,0,112448561,0,0,0,0,0,112448561,0,899588,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-09-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,100,0,0,0,11244856,3176,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-08-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,1012037045,0,1686728,315,1012037045,314,0,1124,317554735,0,0,0,1,1.12448560525052
Alamo Police Department,2021-07-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,730915643,1765,0,168673,0,0,1934,0,33734568,675,0,0,0,0,0,0,22,1,3,0,0,416059674,0,0,0,0,0,0,0,0,0,900,0,314855969,224897121,0,0,0,0,0,0,416,0,0,0,0,1,168672841,0,22489712,1574280,0,3,168673,0,416059674,1,1.12448560525052
Alamo Police Department,2021-06-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,400,0,2400,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,89958848,0,0,0,0,22489712,22489712,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,224897121,4498,0,11244857,112,562,0,0,0,1,1.12448560525052
Alamo Police Department,2021-05-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,134938,0,0,0,112,11244856,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,42730453,0,2,0,0,0,1,1.12448560525052
Alamo Police Department,2021-04-01,Tennessee,2251,TN01701,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3036111,8,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-03-01,Tennessee,2251,TN01701,6,0,0,4000000,0,1,4000007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,112449,0,0,0,0,0,0,0,0,0,1687,0,0,44979424,0,0,0,0,112448561,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
Alamo Police Department,2021-02-01,Tennessee,2251,TN01701,0,0,17,0,5000000,0,5000017,56000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,1124486,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alamo Police Department,2021-01-01,Tennessee,2251,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,4000,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,359835,6,0,0,0,0,0,0,674691363,0,0,0,0,2418,0,0,506018522,0,0,0,0,388,0,3,0,1,1.12448560525052
Alamo Police Department,2020-12-01,Tennessee,2268,TN01701,0,0,0,0,0,0,0,0,0,0,0,7900000,2,0,0,0,0,7900002,279,0,10000,10279,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,288,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-11-01,Tennessee,2268,TN01701,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,441492132,0,0,0,0,0,0,0,0,0,0,0,0,12,4414921,930076758,12,930076758,11773,0,0,0,0,9,40664369,0,0,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-10-01,Tennessee,2268,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,41205932,0,0,0,159,0,117731,0,0,0,41205932,0,0,0,118,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,158937168,0,0,0,1177312,0,0,0,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-09-01,Tennessee,2268,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1000000,1000300,0,0,0,0,0,100000,0,0,0,475,0,0,0,100,0,0,0,100660206,613,1059581117,0,0,0,0,0,0,0,0,451852481,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,0,0,0,11773126,0,0,353,0,0,0,24,1177,0,1,1.17731235192711
Alamo Police Department,2020-08-01,Tennessee,2268,TN01701,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,23546,0,118,353194,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,48,0,506244311,0,0,882984264,0,52307988,8,894757387,8,0,0,61443932,0,11773,0,1,1.17731235192711
Alamo Police Department,2020-07-01,Tennessee,2268,TN01701,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,108313,0,1177312,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462683754,0,0,0,353193706,0,0,0,0,109490049,0,0,0,0,108313,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,353194,0,0,0,0,462683754,1,1.17731235192711
Alamo Police Department,2020-06-01,Tennessee,2268,TN01701,0,0,0,0,0,300000,300000,0,0,0,0,0,3000,0,0,101,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,353193706,0,0,0,0,0,0,0,0,0,0,83942371,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0,1,1.17731235192711
Alamo Police Department,2020-05-01,Tennessee,2268,TN01701,0,3000000,0,0,0,0,3000000,0,0,1000,15009,0,0,0,36300,0,0,51309,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,14,0,0,11773124,588656176,14834,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394237,0,4,8394237,0,0,1,1.17731235192711
Alamo Police Department,2020-04-01,Tennessee,2268,TN01701,0,20000,0,170000,0,0,190000,0,0,0,20000,10000,0,10000,0,160000,10000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427364384,0,0,0,0,0,0,0,0,0,0,0,0,0,427364384,0,0,17306,346130,2001431,21,0,0,910062448,0,18836998,17671,0,0,174,1672,0,0,0,800572399,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-03-01,Tennessee,2268,TN01701,0,0,0,1000000,0,1,1000001,0,0,0,3600,0,0,0,360000,0,0,363600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142455,0,0,38,0,0,0,0,0,0,0,0,0,376740,0,1436,0,0,0,0,0,0,0,42383245,0,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-02-01,Tennessee,2268,TN01701,0,0,15,0,0,0,15,510000,0,0,0,0,0,0,0,0,0,0,4540000,0,0,4540000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alamo Police Department,2020-01-01,Tennessee,2268,TN01701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,5000,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,5,800572399,0,0,436,0,0,0,0,60,117731235,0,0,0,0,0,0,0,0,0,0,471,0,0,824118646,0,0,0,0,483,0,4,0,1,1.17731235192711
Alamo Police Department,2019-12-01,Tennessee,2294,TN01701,650000,6,0,0,858000,0,1508006,112,2109,0,0,1200000,120,0,0,0,0,1200120,300,0,15000,15300,0,0,0,0,6152000,8000000,4,0,0,0,1000000,0,0,0,0,43,953468395,0,0,0,0,0,105834992,0,0,0,2061,119183549,0,0,0,0,0,0,0,43,0,0,0,0,0,953480313,0,119183549,0,476734,1192,0,0,12,1192,0,11918359,23836712,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alamo Police Department,2019-11-01,Tennessee,2294,TN01701,0,20000,832000,0,100000,0,952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510133,238,1,0,0,131102,2383671,596,238367,0,0,0,0,0,0,0,0,399264890,0,0,0,0,0,0,0,858122,0,4314,0,0,184,3992649,667427876,179,262203809,17878,0,655509521,0,0,14,223957808,0,0,0,0,0,953468,1,1.19183549339627
Alamo Police Department,2019-10-01,Tennessee,2294,TN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,202612034,0,0,0,0,0,0,0,0,1275,0,274122,977,0,0,23836710,10190193,0,0,0,0,1251,0,0,36,23836710,0,0,0,0,0,0,0,8343,0,1519590,0,321795583,0,0,357550648,0,0,738938006,9535,268163,0,0,11,0,358,0,0,0,0,1,1.19183549339627
