agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Martin Police,2021-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,112,0,0,0,0,0,0
University Of Tennessee At Martin Police,2021-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216050,0,0,0,0,0,0,0,0,74,0,74216,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216050,0,0,0,0,0,74216050,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2021-11-01,Tennessee,0,TN09206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1799,0,0,1,0,955812764,0,0,0,0,0,0,0,0,2080298,0,0,0,0,0,1799177
University Of Tennessee At Martin Police,2021-12-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20802984,0,0,0,20,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,22489712,11244857,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Tennessee At Martin Police,2022-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,104116,0,3,0,0,416465354,0,0,3540,0,0,0,0,0,0,0,0,1,0,0,34358,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634,0,10412,0,0,0,104,10411634,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
University Of Tennessee At Martin Police,2022-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,5200,2000,0,52,0,7252,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54140496,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,521,0,0,0,0,0,0,0,0,0,0,0,0,10412
University Of Tennessee At Martin Police,2022-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163
University Of Tennessee At Martin Police,2022-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,3,832930707,3,0,0,3956421,0,0,0
University Of Tennessee At Martin Police,2022-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644480135,0,0,0,0,0,644480135,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644480135,0,644480,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2022-11-01,Tennessee,0,TN09206,0,619000,61900,0,100000,0,780900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5205817
University Of Tennessee At Martin Police,2022-12-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,170000000,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,11700,0,0,0,0,0,1000000,0,0,0,1000000,17000,0,0,17000,0,10,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-03-01,Tennessee,0,TN09206,14,0,0,1300000,0,0,1300014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13000000,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,1300000,300000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
University Of Tennessee At Martin Police,2023-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,50,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,2,0,20000,0,0,0,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,235000,0,0,0,2350,0,0,23,0,2373,850,0,0,850,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,23500000,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
University Of Tennessee At Martin Police,2023-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,3,0,0,610000000,0,0,0,0,3610,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,1560000,0,0,0,0,0,0,950000,0,3,0,0,610000000
University Of Tennessee At Martin Police,2023-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,560,560000,0,0,0
University Of Tennessee At Martin Police,2023-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600000000,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-11-01,Tennessee,0,TN09206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,7,0,350000000,7,0,100000,0,350000000,0,0,0,207350000,0,0,0,0,0,0
University Of Tennessee At Martin Police,2023-12-01,Tennessee,0,TN09206,350000,0,0,0,0,0,350000,0,700,0,0,0,0,0,0,0,0,0,500,0,100000,100500,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1073,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,1000,0,40000000,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,372,2601,3042,3042,265,0,16,0,2654,0,0,0,106,0,0,0,0,0,0,0,0,653,619,1769,3042,0,0,0,0,0,0,0,0,0,0,1416,1416
University Of Tennessee At Martin Police,2000-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,324,1504,2014,2014,849,0,0,106,1058,0,0,0,0,0,0,425,0,0,0,0,0,1044,191,354,2014,0,0,0,0,0,0,0,0,35,182,0,218
University Of Tennessee At Martin Police,2000-05-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,761,0,761,867,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,88,177,0,265,177,0,0,0,0,0,0,0,0,0,0,0,0,531,0,177,708,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,531,938,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,531,0,0,407,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1522,2861,2861,1513,265,0,315,672,0,0,0,96,177,0,96,0,0,0,0,0,2306,0,283,2861,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2000-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,356,0,365,365,0,0,0,0,365,0,0,0,0,0,0,88,0,0,0,0,0,170,0,106,365,0,0,0,0,0,0,0,0,810,0,106,917
University Of Tennessee At Martin Police,2000-11-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,584,3941,4632,4632,124,0,0,1711,2725,0,0,0,73,0,0,142,0,0,0,0,0,3518,177,796,4632,0,0,0,0,0,0,0,0,1311,0,0,1311
University Of Tennessee At Martin Police,2000-12-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,53,451,0,504,540,230,0,0,0,274,0,0,0,0,0,35,0,0,0,0,0,0,372,133,0,540,0,35,0,0,0,0,0,0,0,0,0,35
University Of Tennessee At Martin Police,2013-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,0,124,124,0,0,0,0,124,0,0,0,0,0,46,78,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,1063,1168,1168,65,0,0,39,1063,0,0,0,0,72,0,0,0,0,0,0,0,1096,0,0,1168,0,33,39,0,0,0,0,0,802,0,0,874
University Of Tennessee At Martin Police,2013-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1897,1976,1976,0,0,0,0,1976,0,0,0,0,0,0,80,0,0,0,0,0,0,1112,785,1976,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,65,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,131,0,0,131
University Of Tennessee At Martin Police,2013-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,131,0,0,131,0,0,0,170,0,0,170,0,0,0,0,0,262,0,0,432,0,0,170,0,0,0,0,0,275,0,0,445
University Of Tennessee At Martin Police,2013-07-01,Tennessee,0,TN09206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2747,1046,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,3924,0,131,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2747,0,1046,3924,0,0,0,0,0,0,0,0,131,0,0,131
University Of Tennessee At Martin Police,2013-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,785,981,981,0,65,0,131,785,0,0,0,0,0,0,0,0,0,0,0,0,196,785,0,981,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,209,0,0,0,0,0,0,0,39,0,0,0,0,0,13,157,0,209,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2013-11-01,Tennessee,0,TN09206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,54,314,1308,1676,2983,65,0,0,0,1362,0,0,0,249,0,0,54,0,0,1308,0,0,1622,0,0,2983,0,0,0,0,0,0,0,0,65,0,0,65
University Of Tennessee At Martin Police,2013-12-01,Tennessee,0,TN09206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,20,0,1517,1537,2269,0,0,0,0,1537,0,0,0,0,0,0,576,0,0,0,0,0,1236,0,458,2269,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1063,1113,1113,0,0,0,255,858,0,0,0,0,311,12,75,0,0,0,0,0,653,62,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,2695,3007,3007,0,0,0,1002,2005,0,0,0,0,193,62,225,0,0,78,0,0,1019,1430,0,3007,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-04-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,0,0,0,61,725,2113,2899,3067,0,0,0,2029,870,0,0,0,0,61,0,68,0,0,0,0,0,1210,1728,0,3067,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,1783,0,0,0,286,1497,0,0,0,0,0,0,0,0,0,0,0,0,535,50,1198,1783,0,0,0,0,0,0,0,0,249,0,0,249
University Of Tennessee At Martin Police,2017-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,416,1535,2003,2003,0,37,0,1872,93,0,0,0,0,1467,0,19,0,0,0,0,0,101,416,0,2003,0,0,0,0,0,0,0,0,37,0,0,37
University Of Tennessee At Martin Police,2017-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2770,2936,2936,0,68,0,0,2868,0,0,0,0,0,0,1837,0,746,0,0,0,229,62,62,2936,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2017-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
