agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gate City Police Department,2018-04-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2427,2475,2475,0,0,0,0,0,0,0,0,2475,0,0,49,0,0,0,0,0,2427,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-05-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-06-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Gate City Police Department,2018-07-01,Virginia,1888,VA08401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,607,0,0,73,0,0,680,0,0,0,0,0,0,0,0,0,0,0,24,0,20082,20107,20786,0,0,0,0,19718,0,0,0,388,0,437,0,0,364,18202,0,0,24,1153,607,20786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-08-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-09-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,18,132,0,150,36553,0,0,0,0,132,0,0,18,0,0,18,0,0,0,0,0,18202,132,0,0,18352,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Gate City Police Department,2018-10-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6977,6980,6980,0,0,0,0,728,0,0,2,6249,0,0,0,182,0,3640,0,0,2551,607,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-11-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7477,7522,7522,0,0,0,0,1213,0,0,45,6264,0,0,2866,1213,0,0,0,0,3443,0,0,7522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gate City Police Department,2018-12-01,Virginia,1888,VA08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,115,0,115,11036,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,5460,115,0,0,5576,0,0,0,0,0,0,0,0,115,0,0,115,1,1.21343405628813
Gate City Police Department,2019-01-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-02-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-03-01,Virginia,1857,VA08401,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2979589,715101296,0,2,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-04-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,1179917138,0,0,1180,0,0,6,0,0,0,0,297958873,0,0,0,5542,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-05-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,375000,90,0,0,0,42500,0,0,42590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-06-01,Virginia,1857,VA08401,0,0,0,0,0,93000,93000,0,78000,0,0,0,930,1500,0,9,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,953468395,357550648,0,0,0,0,0,0,0,0,0,0,1787753,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,119184,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Gate City Police Department,2019-07-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,16685697,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,1192,0,17877532,1,1.19183549339627
Gate City Police Department,2019-08-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-09-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918356,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Gate City Police Department,2019-10-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113224372,0,0,0,0,113224372,0,0,0,113,0,113224,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,113224372,0,0,0,0,0,113224372,0,0,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-11-01,Virginia,1857,VA08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,596,0,0,10,11918355,595917747,10,0,35755,0,0,0,0,0,93559086,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2019-12-01,Virginia,1857,VA08401,0,0,0,0,0,0,0,80,850,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gate City Police Department,2020-01-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,609,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1.17731235192711
Gate City Police Department,2020-02-01,Virginia,1850,VA08401,0,0,0,2,0,0,2,2670000,0,0,0,0,5000000,0,2,0,150000,5150002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gate City Police Department,2020-03-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gate City Police Department,2020-04-01,Virginia,1850,VA08401,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,10000,0,20000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,918,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,1,0,0,17659685,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,294,0,0,588656,0,0,0,0,0,235462,0,0,0,0,1,1.17731235192711
Gate City Police Department,2020-05-01,Virginia,1850,VA08401,0,5000000,0,0,0,0,5000000,0,0,0,280,0,0,0,3500,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Gate City Police Department,2020-06-01,Virginia,1850,VA08401,0,0,0,0,0,10000,10000,0,0,0,0,0,15100,1000,0,151,0,16251,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Gate City Police Department,2020-07-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2354625,1,1.17731235192711
Gate City Police Department,2020-08-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,82411865,0,0,0,1,1.17731235192711
Gate City Police Department,2020-09-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Gate City Police Department,2020-10-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24723559,0,0,0,0,24723559,0,0,0,25,0,0,0,0,0,24723559,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,24723559,0,24724,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Gate City Police Department,2020-11-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gate City Police Department,2020-12-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,2355,0,11773125,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gate City Police Department,2021-01-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gate City Police Department,2021-02-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,1124486,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,30,0,112448561,0,0,0,1,1.12448560525052
Gate City Police Department,2021-03-01,Virginia,1850,VA08401,6,0,4000000,0,0,0,4000006,0,0,0,31100,0,0,0,0,0,0,31100,0,3000000,0,3000000,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,124818,0,224897121,1,787139924,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160597,449794242,0,694,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Gate City Police Department,2021-04-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64096,0,0,0,0,64095679,0,0,64,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
