agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Police Department,2017-11-01,Georgia,2514,GA12401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,2387,373,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,90,0,368,457,3217,0,0,0,0,0,0,0,76,382,373,20,0,0,1604,0,0,0,599,0,622,3217,0,20,0,0,0,0,0,0,56,0,0,76,1,1.24307319386626
Sylvania Police Department,2017-12-01,Georgia,2514,GA12401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2486,0,0,0,0,2486,2486,0,0,0,0,0,0,0,0,0,0,2,186,1811,2000,9459,0,0,0,0,0,0,0,2,1998,0,2,568,2673,0,0,0,2486,1243,0,0,6972,0,2,0,2486,0,0,0,0,0,0,0,2489,1,1.24307319386626
Sylvania Police Department,2018-01-01,Georgia,2433,GA12401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,5,6,3,0,3,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,30,375,10110,10516,33571,0,0,0,0,0,0,0,345,10171,0,5,7819,0,846,0,0,12741,632,0,0,22043,0,0,0,0,0,0,0,9707,15,0,0,9722,1,1.21343405628813
Sylvania Police Department,2018-02-01,Georgia,2433,GA12401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,291,3944,4338,4338,0,0,0,0,0,0,0,73,4265,30,6,0,3944,0,0,0,0,358,0,0,4338,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Sylvania Police Department,2018-03-01,Georgia,2433,GA12401,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,1,0,1,0,716,1893,0,0,5479,0,8088,0,0,0,0,0,0,0,0,0,0,0,34,204,15653,15891,23979,0,0,0,0,0,0,0,8,15883,0,188,5533,485,5406,0,0,9707,25,0,2633,23979,0,8,0,0,0,0,0,9707,0,0,0,9716,1,1.21343405628813
Sylvania Police Department,2018-04-01,Georgia,2433,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,2460,3116,3116,0,0,0,0,0,0,0,68,3048,7,0,755,667,728,24,0,0,589,73,273,3116,0,0,0,667,728,0,0,0,68,0,0,1463,1,1.21343405628813
Sylvania Police Department,2018-05-01,Georgia,2433,GA12401,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,535,3082,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,16,0,6591,6607,10224,0,0,0,0,0,0,0,0,6607,49,0,400,1611,6292,0,0,1820,15,0,38,10224,0,0,0,0,3035,0,0,0,0,0,0,3035,1,1.21343405628813
Sylvania Police Department,2018-06-01,Georgia,2433,GA12401,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4029,92,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,522,0,522,4643,0,0,0,0,0,0,0,220,302,36,146,222,0,3342,653,0,0,244,0,0,4643,0,36,0,0,948,607,0,0,36,0,0,1627,1,1.21343405628813
Sylvania Police Department,2018-07-01,Georgia,2433,GA12401,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1213,2973,0,0,0,0,4186,0,0,0,0,0,0,849,0,0,0,849,13,303,3034,3350,8386,0,0,0,0,0,0,0,12,3338,0,12,4004,0,3034,0,0,0,1,0,1335,8386,0,12,0,0,182,0,0,0,0,0,1213,1408,1,1.21343405628813
Sylvania Police Department,2018-08-01,Georgia,2433,GA12401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,5,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,485,0,0,0,0,485,3398,0,0,0,0,0,0,86,0,910,996,30,0,5173,5203,13480,0,0,0,0,0,0,0,5,5198,0,0,5283,0,0,0,0,3398,6,0,1395,10082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sylvania Police Department,2018-09-01,Georgia,2433,GA12401,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,24,10041,0,0,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,27,0,485,512,10578,0,0,0,0,0,0,0,0,512,1,0,24,6068,576,0,0,0,24,0,3883,10578,0,0,0,0,91,0,0,0,0,0,1577,1668,1,1.21343405628813
Sylvania Police Department,2018-10-01,Georgia,2433,GA12401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,121,0,0,0,0,121,137908,0,0,0,0,0,0,0,0,0,0,47,109,1911,2068,278005,0,0,0,0,0,0,0,16,2052,0,46,1323,607,30,0,0,137908,62,0,121,140097,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Sylvania Police Department,2018-11-01,Georgia,2433,GA12401,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,73,2498,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,2,178,5072,5253,7824,0,0,0,0,0,0,0,178,5075,0,8,4925,1068,0,0,0,0,1142,0,681,7824,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Sylvania Police Department,2018-12-01,Georgia,2433,GA12401,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,607,2535,0,0,182,0,3324,0,0,0,0,0,0,13,0,0,0,13,5,0,0,5,3342,0,0,0,0,0,0,0,4,1,1092,0,12,0,4,485,0,0,656,182,910,3342,0,0,0,0,4,0,0,0,618,0,0,621,1,1.21343405628813
Sylvania Police Department,2019-01-01,Georgia,2427,GA12401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,100,0,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1192,0,238,0,429061,18,11918355,0,0,0,0,0,727019651,0,0,0,0,0,0,0,715101296,0,0,0,0,119,0,15,0,1,1.19183549339627
Sylvania Police Department,2019-02-01,Georgia,2427,GA12401,0,0,2,0,0,100000,100002,156100,0,0,0,0,0,0,0,10000,0,10000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755068,238,0,357551,95347,0,119183549,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,1,1.19183549339627
Sylvania Police Department,2019-03-01,Georgia,2427,GA12401,15,0,0,1100000,0,2,1100017,0,0,5000000,10500,0,0,0,0,0,0,10500,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,107265,0,0,0,0,0,0,0,0,2503,0,83,59591775,0,0,0,0,90579497,119183549,0,377,119184,6,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,835476681,0,119184,0,0,0,1,1,1.19183549339627
Sylvania Police Department,2019-04-01,Georgia,2427,GA12401,0,0,0,0,10000,0,10000,0,10000,0,0,40000,0,10000,10000,30000,0,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,0,0,0,834284845,18,0,0,0,0,0,0,0,0,0,0,0,476734197,137061082,2,0,0,0,0,2,0,0,143020259,0,5959177,6,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,1210,1,0,119183549,0,0,0,1,1.19183549339627
Sylvania Police Department,2019-05-01,Georgia,2427,GA12401,0,0,0,0,0,0,0,0,0,0,3,0,0,0,200,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,21453039,0,14,0,0,1167998784,1,1.19183549339627
Sylvania Police Department,2019-06-01,Georgia,2427,GA12401,0,0,0,0,0,16000,16000,0,0,0,0,0,13150,1700,0,311,0,15161,0,0,0,0,0,1,0,0,2990000,0,0,0,0,0,0,0,0,215,0,83428,0,0,1,715101296,595917747,0,0,0,0,0,0,0,0,0,0,71390946,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,13,119184,0,0,0,0,0,0,13,0,0,238367,0,0,0,0,11918359,0,715,0,0,11918,1,1.19183549339627
Sylvania Police Department,2019-07-01,Georgia,2427,GA12401,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6674,0,72702,0,51248926,6798,0,0,0,0,0,0,0,0,0,0,0,7,595918,0,839052187,0,0,0,0,0,0,0,0,73893801,0,11918,72701965,500570908,715101,0,0,6555,0,0,0,0,0,2,0,0,0,0,0,48865,0,7,0,0,243134441,1,1.19183549339627
Sylvania Police Department,2019-08-01,Georgia,2427,GA12401,0,0,0,0,2000,0,2000,4,0,0,0,0,61,0,0,0,550,611,0,0,0,0,0,0,0,0,0,1000000,56,400010,0,0,0,0,0,119,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,59591775,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,21,23836710,21,0,0,21500712,0,11918,0,1,1.19183549339627
Sylvania Police Department,2019-09-01,Georgia,2427,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,0,0,0,0,0,2000100,0,0,0,71629313,215,357550648,0,0,0,0,0,0,83,0,59591775,0,119183549,0,0,0,0,0,119,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1549386,0,0,11918363,0,0,2503,238367,0,0,12,0,0,1,1.19183549339627
Sylvania Police Department,2019-10-01,Georgia,2427,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,797337945,0,0,0,0,10726519,0,0,321795583,15969,0,148979,15748,0,0,72701965,0,0,0,0,0,0,0,0,150,464815842,0,0,0,15,238367099,0,0,11918,0,0,0,0,0,0,828325668,775,0,797337945,0,1265729,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Sylvania Police Department,2019-11-01,Georgia,2427,GA12401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,7151013,0,0,0,0,0,0,0,4,596,0,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,257436467,0,4,0,0,0,0,0,595918,0,2777,0,0,2,40713100,989223460,0,0,0,0,0,0,1263346,0,44085995,0,0,0,0,0,0,1,1.19183549339627
Sylvania Police Department,2019-12-01,Georgia,2427,GA12401,220000,0,0,0,0,0,220000,67,0,0,0,7700000,1,0,0,0,0,7700001,0,0,0,0,8470000,0,0,2,0,5000000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,12633456,0,0,18473450,0,0,0,440,1072651944,0,0,0,0,0,0,0,12,0,11918355,0,0,0,715113214,0,0,1191835,0,0,0,0,12,2384,0,11918360,0,596,11918,0,0,0,47673,0,0,0,0,0,10071010,0,0,0,1,1.19183549339627
Sylvania Police Department,2020-01-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-02-01,Georgia,2449,GA12401,0,0,0,0,0,100000,100000,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-03-01,Georgia,2449,GA12401,8,0,3000000,0,0,0,3000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23546247,353193706,0,33,0,9,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Sylvania Police Department,2020-04-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,176597,177,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-05-01,Georgia,2449,GA12401,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-06-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,9260,2600,0,92,0,11952,0,0,0,0,0,0,0,0,9260000,0,0,0,0,0,0,0,0,0,0,58866,0,0,2,706387411,706387411,0,0,0,0,0,0,0,0,0,0,47092494,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,2355,0,1,118,589,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-07-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357902955,3767,0,0,0,0,3767,0,360257580,1175,0,0,0,0,0,0,0,1,5,0,0,593365425,0,0,0,235462470,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,1535,0,0,0,0,0,2825550,0,5,0,0,593365425,1,1.17731235192711
Sylvania Police Department,2020-08-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,6,588656176,5,0,0,6475218,0,694614,0,1,1.17731235192711
Sylvania Police Department,2020-09-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,4,9100000,0,0,0,0,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,941849882,0,0,0,0,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,235462,0,0,2,117731,11773124,471,11773,0,0,12,0,0,1,1.17731235192711
Sylvania Police Department,2020-10-01,Georgia,2449,GA12401,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,5,0,0,0,0,0,0,0,0,0,38,746416031,0,0,0,0,27078184,1177312,4,11773124,34877,0,0,34848,0,0,28255496,0,34612983,0,0,0,0,0,0,89,235462470,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,746416031,0,37498576,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-11-01,Georgia,2449,GA12401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,6,0,44,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,28,52979056,0,28,0,0,0,0,0,0,0,81234552,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2020-12-01,Georgia,2449,GA12401,200000,0,0,0,0,0,200000,0,0,0,0,0,24,0,0,0,0,24,300,0,0,300,0,0,0,0,60000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,767607653,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylvania Police Department,2021-01-01,Georgia,2438,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,5,0,0,1,0,0,0,0,0,0,100,0,233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231,0,0,0,0,262,0,0,0,0,0,11,314855969,0,0,0,262308757,0,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
Sylvania Police Department,2021-02-01,Georgia,2438,GA12401,0,0,0,0,0,0,0,2332800,0,0,0,0,0,0,0,19410,20000,39410,1186000,2,0,1186002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sylvania Police Department,2021-03-01,Georgia,2438,GA12401,0,0,0,0,0,1,1,0,0,0,800,0,0,0,80000,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,112448561,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
