agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Detroit Lakes Police Department,2017-11-01,Minnesota,9242,MN00301,3,0,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,12,6,13,31,1,0,0,1,6,0,1,15,7,0,4061,0,0,87,0,4148,48231,0,0,0,0,0,0,0,0,0,0,297,986,15400,16683,117294,21,0,0,1,4264,0,87,4550,7761,3458,213,2206,1243,73,2704,0,46988,8600,0,3578,69063,22,0,2051,1237,32,0,0,28964,854,0,0,33160
Detroit Lakes Police Department,2017-12-01,Minnesota,9242,MN00301,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,10,6,6,22,0,0,0,4,2,0,0,13,3,0,6762,0,0,0,0,6762,12841,0,0,0,0,0,0,0,0,646,646,297,750,4098,5145,38236,0,0,0,370,398,0,0,4113,264,68,454,912,4724,6,0,0,12555,6092,0,583,25395,0,0,87,0,0,0,0,24861,3527,0,0,28475
Detroit Lakes Police Department,2018-01-01,Minnesota,9289,MN00301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13,9,3,25,0,0,0,7,3,0,0,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,934,934,385,904,14061,15350,16287,0,0,0,14044,399,0,0,713,193,201,187,837,728,0,12771,0,1,1096,0,464,16285,18,1,0,728,0,15,0,1,100,0,0,863
Detroit Lakes Police Department,2018-02-01,Minnesota,9289,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,681,2557,3552,3552,33,0,0,0,6,0,0,3269,244,732,155,289,0,0,0,0,0,2148,0,228,3552,540,0,0,0,0,0,0,0,84,0,0,624
Detroit Lakes Police Department,2018-03-01,Minnesota,9289,MN00301,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,1,0,0,10,3,0,1608,0,0,789,0,2397,16988,0,0,0,0,0,0,0,0,0,0,158,518,6919,7595,43968,12,0,0,3058,1031,0,0,1785,1709,91,751,1954,485,164,0,0,16988,2057,2427,2063,26979,1,602,243,485,6,0,0,16988,215,0,1820,20360
Detroit Lakes Police Department,2018-04-01,Minnesota,9289,MN00301,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,2,1,0,0,9,2,0,0,0,0,1850,0,1850,30336,0,0,0,0,0,0,0,0,0,0,176,521,2855,3552,66074,485,0,0,153,67,0,0,1756,1091,72,0,182,0,0,0,0,30336,5102,0,46,35738,64,0,0,0,0,0,0,18202,3206,0,35,21507
Detroit Lakes Police Department,2018-05-01,Minnesota,9289,MN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,4,0,0,6,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,98,481,4271,4850,8490,0,0,0,1608,1729,0,0,875,638,121,90,1244,0,0,0,0,1820,3213,0,182,6670,0,10,0,0,0,0,0,1820,684,0,0,2514
Detroit Lakes Police Department,2018-06-01,Minnesota,9289,MN00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,1,2,0,0,10,5,530,0,0,0,2548,0,3078,0,0,0,0,0,0,0,0,0,0,0,142,718,2937,3797,6875,394,0,0,218,608,0,0,1596,980,536,201,218,0,0,0,0,0,5253,0,666,6875,536,1,0,0,0,0,0,0,1906,0,606,3049
Detroit Lakes Police Department,2018-07-01,Minnesota,9289,MN00301,3,1,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,1,10,1,8,19,2,0,0,3,3,0,0,5,6,1,790,0,0,1355,0,2147,0,0,0,0,0,0,328,0,0,0,328,200,159,8617,8976,11450,45,0,0,4746,1569,0,0,1565,1051,1,167,646,667,1,0,0,0,7438,11,2518,11450,0,19,0,667,0,0,0,0,846,11,0,1543
Detroit Lakes Police Department,2018-08-01,Minnesota,9289,MN00301,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,0,3,0,0,6,4,364,0,0,0,19,0,383,0,0,0,0,0,0,0,0,0,0,0,115,485,6903,7504,7887,1,182,0,0,1110,0,0,278,5932,38,27,15,0,7,0,0,0,7800,0,1,7887,0,25,0,0,7,0,0,0,2113,0,0,2145
Detroit Lakes Police Department,2018-09-01,Minnesota,9289,MN00301,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,1,0,0,0,0,0,11,1,0,1019,0,0,4356,0,5376,28516,0,0,0,0,0,0,0,0,0,0,224,466,681,1371,63778,6,170,0,0,0,0,0,1165,30,36,53,0,0,0,0,0,28516,5237,1420,0,35262,36,23,0,0,0,0,0,4854,133,279,0,5326
Detroit Lakes Police Department,2018-10-01,Minnesota,9289,MN00301,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,13,9,37,1,1,0,3,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1823,14829,17142,17142,9707,182,0,2001,2090,0,0,2916,246,586,574,125,0,0,0,0,0,14039,1455,363,17142,170,294,0,0,0,0,0,0,485,0,363,1312
Detroit Lakes Police Department,2018-11-01,Minnesota,9289,MN00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,0,0,5,2,0,0,11,3,0,0,0,0,73,0,73,1820,0,0,0,0,0,0,0,0,0,0,163,1000,8977,10139,13853,0,0,0,8060,216,0,0,1672,192,1456,299,0,4126,182,0,0,1820,2003,968,1178,12032,241,119,0,3762,0,0,0,0,291,968,1104,6486
Detroit Lakes Police Department,2018-12-01,Minnesota,9289,MN00301,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,0,0,1,13,3,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,184,773,5265,6222,6358,0,0,0,0,0,0,49,3565,2609,133,288,1614,0,0,0,0,0,4323,0,0,6358,0,0,0,0,0,0,0,0,786,0,0,786
Detroit Lakes Police Department,2019-01-01,Minnesota,9362,MN00301,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,2,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,1,943933711,0,0,2148,0,1588,0,932015,586,1024978524,0,0,13,266863885,4767,822366490,0,0,0,0,12979,0,0,238367099,0,0,0,0,834,0,0,0
Detroit Lakes Police Department,2019-02-01,Minnesota,9362,MN00301,0,0,15,1,6000000,4800000,10800016,2687800,0,0,0,0,900000,500000,2,10580,30000,1440582,3566000,0,0,3566000,0,0,50,0,0,0,0,0,0,72,953468395,697820,11918355,0,0,0,0,0,0,15255,0,0,14183,0,0,0,0,0,0,0,0,11918,119183565,596,0,238367,333714,0,12,0,12,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Detroit Lakes Police Department,2019-03-01,Minnesota,9362,MN00301,139,0,4000000,2400000,1,9,6400149,0,0,0,2960,0,0,0,146000,0,0,148960,0,0,0,0,416,5000000,6100000,0,3,0,0,40,0,0,35755,0,0,70,715101296,0,0,0,0,0,0,0,0,3138103,0,2186,0,184,19069368,0,357550648,0,0,800913452,1072651944,0,1111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,2,0,0,1039280550,0,119184,0,0,0,0
Detroit Lakes Police Department,2019-04-01,Minnesota,9362,MN00301,0,0,0,0,120000,0,120000,0,0,0,90000,0,0,0,0,90000,10000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1203754,0,4,0,0,57208104,0,269354822,3633,0,0,25,0,0,0,0,23836710,0,0,0,3111,0,0,0,0,0,0,2483,0,0,125142727,0,676962560,0
Detroit Lakes Police Department,2019-05-01,Minnesota,9362,MN00301,0,8000000,0,0,0,0,8000000,0,0,0,272,0,0,0,2000,0,0,2272,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,23837,0,12,0,0,0,4,0,0,11918355,1072651944,20738,0,0,0,715,71510139,357551,238367,0,0,3575506,0,477,0,11918,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,691264586,4266771,0,89,0,0,1156080429
Detroit Lakes Police Department,2019-06-01,Minnesota,9362,MN00301,0,0,0,0,0,500000,500000,0,663000,0,0,0,83660,10600,0,872,0,95132,0,0,375500,375500,0,2,0,0,7210000,0,139,0,0,66,595917747,0,0,70079927,13,357550648,476734197,0,0,0,76,357550648,344083,0,0,476734197,0,111674986,0,0,1039,313691,0,0,0,476734197,0,0,357550648,30,0,0,0,69,119184,0,0,0,0,0,369469003,7454,0,11918356,595918,0,0,1192,119184,59591782,0,1907,0,0,11918
Detroit Lakes Police Department,2019-07-01,Minnesota,9362,MN00301,0,0,0,0,0,0,0,0,0,70,0,30,0,50,10,0,0,90,0,0,0,0,16,0,6000000,0,1,0,0,0,0,119183549,5275,0,704375,0,141828424,6121,0,119183549,0,0,0,0,0,0,0,0,0,11,2383671,0,471966855,0,0,178775,0,3739,0,0,0,493419894,1710,0,307493557,0,0,0,0,2384,0,0,379,0,1787753,0,0,0,1191835,0,119183549,3836518,0,8,0,0,471966855
Detroit Lakes Police Department,2019-08-01,Minnesota,9362,MN00301,0,0,0,0,0,0,0,17,12500,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,10,1000000,7,9600010,0,596,178775,0,0,9535,0,2,0,0,0,0,0,0,1,0,0,0,59591781,3575506,0,238,0,0,0,0,0,0,0,0,0,120,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,25,464815842,18,0,7282,26697115,0,333714,0
Detroit Lakes Police Department,2019-09-01,Minnesota,9362,MN00301,0,6010000,171000,0,0,0,6181000,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,5,5900000,0,0,0,220,0,0,0,136584348,267,0,0,0,0,6,4,0,4,119183549,33371394,0,476734197,0,0,0,0,0,0,0,0,476734197,119183549,0,26339564,0,0,0,0,0,36,0,0,0,119,0,0,119183549,0,2384,119184,11918355,1191835,0,0,71510140,0,23836710,2980,35755,0,0,155,8343,0
Detroit Lakes Police Department,2019-10-01,Minnesota,9362,MN00301,0,0,0,0,0,60000,60000,496,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,1000000,0,0,0,0,25,75085636,0,0,0,2,949892888,492228059,0,710333954,24322,0,815215,23215,0,0,291999696,0,0,0,3691,0,0,0,0,19,119183549,0,0,0,17,0,2443263,0,0,0,177583,0,135869246,0,0,0,0,0,75085636,0,22040614,0,38138736,25,0,0,0,0,0,0
Detroit Lakes Police Department,2019-11-01,Minnesota,9362,MN00301,0,1567000,186200,0,100000,0,1853200,0,0,0,0,1,9000000,0,14,0,1400000,10400015,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,107265208,2384,11918356,32180,0,476734,0,477,357551,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,3897302,0,15935,0,0,117,11322437,870039910,98,107265194,0,0,929631685,0,60688263,2,128992355,298,0,0,0,0,1191835
Detroit Lakes Police Department,2019-12-01,Minnesota,9362,MN00301,0,0,0,0,1000,63200,64200,0,1218,0,0,6000000,31,0,0,0,0,6000031,0,0,0,0,890000,0,0,0,379000,0,0,0,0,0,0,0,0,0,0,10607336,105000707,0,1158702467,39,0,0,1290,357550648,119183549,119184,0,0,1072651944,0,0,156,0,0,0,0,0,119195468,0,0,0,595918,7151,238367099,0,95,2384,0,71510142,47673421,2503,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Detroit Lakes Police Department,2020-01-01,Minnesota,9352,MN00301,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,1,739352157,0,0,7809,0,1399,0,937141,509,459151817,0,0,11,200143100,0,11773124,0,0,0,0,12,0,0,388513076,0,0,0,0,0,0,78,0
Detroit Lakes Police Department,2020-02-01,Minnesota,9352,MN00301,0,0,1,0,5000000,9000000,14000001,2620100,0,0,0,0,7000000,1700000,1,7050,100,8707151,8220000,0,0,8220000,0,10,120,0,4000000,0,0,0,0,24,706387411,1459867,11773124,0,0,0,235,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,94184996,1060,0,235462,282555,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,0,0,0,0,0,0,0
Detroit Lakes Police Department,2020-03-01,Minnesota,9352,MN00301,60,0,4000000,1300000,2,5,5300067,0,0,0,5700,0,0,0,0,0,0,5700,0,0,0,0,181,4000000,1100000,0,0,0,0,0,0,0,199908,0,3531937,126,117731235,0,0,47092494,0,0,0,0,0,4280708,0,71,0,82,0,0,941849882,0,0,282437233,117731235,0,722,0,26,588656176,0,0,0,0,0,0,0,108,0,0,0,0,0,393,0,0,0,0,195433850,0,117731,0,0,0,1
Detroit Lakes Police Department,2020-04-01,Minnesota,9352,MN00301,0,20000,0,10000,180000,0,210000,0,0,0,60000,30000,0,0,20000,120000,50000,280000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,223689347,930076758,14,0,4002,742884,3767400,27,0,0,591010801,0,332002083,5077,0,0,21,294,0,0,0,765253029,0,0,0,4709,0,0,0,0,3767,0,619,0,0,997183562,0,521549372,0
Detroit Lakes Police Department,2020-05-01,Minnesota,9352,MN00301,2,2000000,8200000,0,0,0,10200002,0,0,8000,15074,0,0,0,20400,0,0,35474,0,0,0,0,0,800000,730000,0,0,380,0,0,0,0,0,0,11773,0,0,0,2354625,0,39,0,0,11773124,706387411,127032,0,0,0,353,58865620,117731,117731,0,0,1177312,0,0,0,8241,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22368935,0,206,0,0,259008717
Detroit Lakes Police Department,2020-06-01,Minnesota,9352,MN00301,0,0,0,0,0,2694000,2694000,120,225000,0,0,0,178150,6800,0,4371,12000,201321,0,0,100,100,0,15,0,0,0,0,0,0,0,0,0,70639,0,0,12,588656176,588656176,0,0,1412775,67,0,0,0,0,470924941,0,993180700,1,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,19,0,255476780,19092,0,11773126,353194,0,235462470,7064,0,105958122,235,2472,0,0,23546
Detroit Lakes Police Department,2020-07-01,Minnesota,9352,MN00301,0,0,0,0,0,0,0,0,0,70,50,40,20,30,0,0,0,140,0,0,0,0,0,0,1000000,0,0,0,0,0,0,287264214,1120,0,1204391,0,167178354,2491,0,591010801,871,0,0,0,0,0,0,2,1,29,12950436,0,435605570,0,0,0,328470146,592,0,0,0,609847798,431,0,275491090,588656176,0,0,0,12950,0,0,1,0,0,0,0,0,80057240,0,878275015,2613633,0,16,118909,0,435605570
Detroit Lakes Police Department,2020-08-01,Minnesota,9352,MN00301,160000,0,0,0,0,1900,161900,8,0,0,0,0,31,0,0,0,0,31,0,0,110,110,0,0,0,0,0,8000000,1,6500010,0,353,94185,1177312,0,0,235462,0,0,1177,0,0,0,11773,1,118,588656,35,35319373,5886562,0,118,0,0,0,0,235,0,0,0,0,0,0,0,25,2355,0,0,0,294328088,1,0,1153766105,0,0,588656176,4709,27348966,27,223689347,25,0,1766,66423963,0,223689,0
Detroit Lakes Police Department,2020-09-01,Minnesota,9352,MN00301,0,0,100000,0,0,0,100000,0,0,0,0,101,0,0,0,0,6000000,6000101,0,0,0,0,10,7000000,4000000,0,0,50,0,0,0,387924420,617,235462470,0,0,0,0,12,0,14,0,0,0,824118646,0,0,35,0,0,0,0,0,0,0,0,23663978,0,0,0,0,0,35,0,0,0,235,0,0,0,0,4709,0,2,235462,35319,0,11773127,0,1,706,23546,0,0,117731235,2355,0
Detroit Lakes Police Department,2020-10-01,Minnesota,9352,MN00301,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,10150,0,0,10150,0,0,0,0,0,0,0,0,0,80,143632107,0,0,0,0,0,0,1,974814627,2701,0,117731,2579,0,0,3531937,37673995,0,0,1640,0,1,0,0,212,1059581117,0,0,0,0,235462470,0,0,37674,0,1177,0,2354625,0,0,0,0,0,143632107,31199,2608924,0,0,42,0,2,0,0,0,0
Detroit Lakes Police Department,2020-11-01,Minnesota,9352,MN00301,0,11000,2651300,0,100000,0,2762300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092495,118,4,0,0,70639,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,19,0,117731235,18,117731235,82412,0,0,0,0,0,183778458,0,0,0,0,0,10713542
Detroit Lakes Police Department,2020-12-01,Minnesota,9352,MN00301,7000000,0,0,0,0,0,7000000,0,600,0,0,0,1,0,0,0,0,1,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,107135424,0,0,11773,1014,0,0,0,765253,0,0,0,0,831,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,141,3532,0,58865626,2,1884,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Detroit Lakes Police Department,2021-01-01,Minnesota,9310,MN00301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,2,0,0,1,4,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329474282,0,0,35877,0,1454,0,746658,1244,1057016469,0,0,13,430115744,450,224897121,0,0,0,283370373,48555,0,0,843364204,0,0,0,0,1,0,21,0
Detroit Lakes Police Department,2021-02-01,Minnesota,9310,MN00301,0,0,0,1,0,1400000,1400001,7237000,3900000,0,0,0,8250000,0,3,5580,0,8255583,208000,3,0,208003,0,0,2,0,0,0,0,0,5000000,253,899588484,282246,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,134938284,900,1124486,337346,337346,0,34,0,0,56224280,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Lakes Police Department,2021-03-01,Minnesota,9310,MN00301,114,0,6000000,7200000,1,9,13200124,0,0,0,3300,0,0,0,330000,0,0,333300,0,1000000,0,1000000,509,2000000,300000,0,0,0,0,0,0,0,19229,0,0,46,899588484,112449,0,0,0,0,0,0,0,3556748,0,1545,0,141,19453601,0,0,0,0,856183340,224897121,0,1232,37782716,0,0,0,0,0,0,0,0,1124486,0,194536010,0,672,0,0,3895,0,1,0,0,644330252,0,112449,0,1,0,0
Detroit Lakes Police Department,2021-04-01,Minnesota,9310,MN00301,0,20000,0,0,180000,0,200000,0,0,0,100000,0,0,0,0,70000,60000,230000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,1135730,5847325,19,0,0,1000792189,0,163050413,8422,0,0,6,0,0,0,0,0,0,0,0,16159,0,0,0,0,5847,0,66,0,0,467786012,0,327225311,562
