agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bleckley County Sheriff's Office,2017-11-01,Georgia,7946,GA01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,994,994,16334,0,0,0,373,0,0,373,0,249,0,0,0,684,373,0,0,6464,746,0,398,8664,0,0,0,0,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2017-12-01,Georgia,7946,GA01200,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,47759,0,2610,311,0,50680,9323,0,0,0,0,0,0,0,0,0,0,65,0,2142,2206,71533,0,0,0,0,1572,0,0,0,634,0,0,373,6613,0,8018,249,9323,37634,0,0,62210,0,0,0,0,0,249,249,0,1032,0,0,1529
Bleckley County Sheriff's Office,2018-01-01,Georgia,7895,GA01200,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,1,0,5,0,2,2,0,0,2557,0,0,0,0,2557,3640,0,0,0,0,0,0,0,0,0,0,27,61,35050,35137,16845,0,0,0,0,30397,0,2585,0,2156,0,0,7,0,309,5369,61,3640,541,0,3276,13205,0,0,0,0,0,0,0,12741,279,0,2306,15326
Bleckley County Sheriff's Office,2018-02-01,Georgia,7895,GA01200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,2,0,7,0,1,1,0,0,8323,0,0,0,0,8323,0,0,0,0,0,0,0,0,0,0,0,24,61,8858,8943,17266,0,0,0,0,0,0,3276,0,5667,0,0,0,849,0,0,0,2427,1541,0,12449,17266,0,0,0,485,0,0,0,2427,0,0,4258,7170
Bleckley County Sheriff's Office,2018-03-01,Georgia,7895,GA01200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2187,0,2306,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,55,0,3944,3998,8490,1456,0,0,0,55,0,0,0,2488,0,0,0,1,55,0,0,0,8435,0,0,8490,0,0,0,0,0,0,0,0,728,0,0,728
Bleckley County Sheriff's Office,2018-04-01,Georgia,7895,GA01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,8,15,1,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,1007,115,121,22024,22260,23268,61,0,0,425,6585,0,0,0,15190,61,36,1820,2639,576,669,12134,0,2207,2154,971,23268,0,0,1456,1031,121,0,0,0,1395,1790,971,6765
Bleckley County Sheriff's Office,2018-05-01,Georgia,7895,GA01200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,1,0,2,0,0,0,0,0,2427,0,121,1092,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,61,2912,2973,6613,61,0,0,2184,0,0,243,0,485,0,0,0,485,0,849,61,0,5096,121,0,6613,0,0,0,0,0,0,0,0,2063,0,0,2063
Bleckley County Sheriff's Office,2018-06-01,Georgia,7895,GA01200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,1,0,2,0,0,0,0,0,2427,0,121,1092,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,61,2912,2973,6613,61,0,0,2184,0,0,243,0,485,0,0,0,485,0,849,61,0,5096,121,0,6613,0,0,0,0,0,0,0,0,2063,0,0,2063
Bleckley County Sheriff's Office,2018-07-01,Georgia,7895,GA01200,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,0,10,0,0,0,7,1,0,1,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,2,231,99392,99625,100353,0,0,0,0,1833,0,0,0,97792,0,0,24,0,97,0,0,91857,7768,0,607,100353,0,0,0,0,0,0,0,87367,1,0,0,87368
Bleckley County Sheriff's Office,2018-08-01,Georgia,7895,GA01200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,315,1729,0,364,0,0,2409,243,0,0,0,0,0,0,0,0,0,0,0,148,2063,2211,5105,0,0,0,0,2306,0,0,0,8,79,0,160,0,2742,0,0,0,546,0,1335,4862,0,0,0,0,0,0,0,243,0,0,0,243
Bleckley County Sheriff's Office,2018-09-01,Georgia,7895,GA01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3932,3986,3986,0,0,0,0,0,0,0,0,3986,0,0,1505,0,0,0,2427,0,6,0,49,3986,0,0,0,0,0,0,0,0,6,0,0,6
Bleckley County Sheriff's Office,2018-10-01,Georgia,7895,GA01200,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1668,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,34,233,728,995,2663,0,0,0,233,24,0,0,0,738,0,0,172,1213,425,0,0,0,853,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2018-11-01,Georgia,7895,GA01200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,36403,0,0,0,0,36403,8858,0,0,0,0,0,0,0,0,0,0,0,0,71714,71714,125833,0,0,0,485,607,0,0,0,70622,0,0,0,485,0,20628,0,93798,1456,607,0,116975,0,0,0,0,0,0,0,36403,0,607,0,37010
Bleckley County Sheriff's Office,2018-12-01,Georgia,7895,GA01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,364,516,516,150,0,0,364,0,0,0,0,1,0,0,0,364,0,0,0,0,152,0,0,516,0,0,0,0,0,2427,0,0,0,0,0,2427
Bleckley County Sheriff's Office,2019-01-01,Georgia,7949,GA01200,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,200,0,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,1,11918355,0,0,2980,0,0,0,178775,93,0,0,0,0,25028545,12,738938006,0,0,0,0,3576,11918,0,607836102,119,0,0,0,119,0,27,0
Bleckley County Sheriff's Office,2019-02-01,Georgia,7949,GA01200,0,551,0,0,0,0,551,576200,0,0,0,0,2000000,0,0,7500,0,2007500,761000,0,0,761000,0,0,400,0,0,0,0,0,0,0,0,0,0,234,0,5018819,11918355,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,35755,11918355,0,0,357551,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,47673420,0,0,0
Bleckley County Sheriff's Office,2019-03-01,Georgia,7949,GA01200,0,0,0,0,0,1,1,0,0,0,21040,0,0,0,0,0,0,21040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,119,0,0,0,1430203,11918,0,2383671,82,0,0,0,0,0,262680543,476734197,0,393,46481584,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Bleckley County Sheriff's Office,2019-04-01,Georgia,7949,GA01200,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,10000,0,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,945125546,7,0,3504,0,0,11,0,0,873615417,0,0,3504,0,0,2,4767,0,0,0,595917747,0,0,0,27293,0,0,2788895,0,0,0,4997,0,0,0,0,0,0
Bleckley County Sheriff's Office,2019-05-01,Georgia,7949,GA01200,0,3000000,0,0,0,0,3000000,0,0,0,2950,2500,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,119184,59592,12,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,27960461,0,133,27900869,0,381387358
Bleckley County Sheriff's Office,2019-06-01,Georgia,7949,GA01200,0,0,1,0,5000000,0,5000001,0,50000,0,0,0,112820,0,0,1362,0,114182,0,0,0,0,0,9,10000,0,7820000,0,0,0,0,0,0,0,0,0,0,0,0,0,540,715101296,953468395,2383671,119183549,0,0,0,0,0,0,0,0,1083616831,0,0,1623,0,870040,0,0,0,0,0,0,0,0,0,0,5406,119184,1,0,0,1,0,715101296,16014,0,0,238367,0,119183549,2384,0,23836710,119,477,0,0,0
Bleckley County Sheriff's Office,2019-07-01,Georgia,7949,GA01200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,9795,0,148979,0,0,9943,0,0,1192,0,0,0,0,0,0,5959,7,17,0,0,408799574,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,14451005,0,17,0,0,408799574
Bleckley County Sheriff's Office,2019-08-01,Georgia,7949,GA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,8,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,12,0,41,1179917138,41,0,298,41726161,0,11918,0
Bleckley County Sheriff's Office,2019-09-01,Georgia,7949,GA01200,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,440979133,417,0,0,0,0,0,0,0,18,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,23955893,0,0,35755,0,0,60,0,0,0,358,0,0,0,0,4767,0,1,715101,0,0,0,0,1,715,59592,0,0,0,0,0
Bleckley County Sheriff's Office,2019-10-01,Georgia,7949,GA01200,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1114366186,0,0,0,0,0,0,2,1066692767,19117,0,0,19117,0,0,0,0,0,0,0,0,1835,119183549,1192,0,595917747,0,0,0,17,0,0,0,2980,0,953468,0,0,0,0,357550648,2139,0,1114366186,2980,16137453,0,0,21,0,0,0,0,0,0
Bleckley County Sheriff's Office,2019-11-01,Georgia,7949,GA01200,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510132,0,0,0,0,95347,0,119,119184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2384,0,0,153,23836710,619754457,150,619754457,0,0,0,0,0,2,177011407,0,0,0,0,0,0
Bleckley County Sheriff's Office,2019-12-01,Georgia,7949,GA01200,0,0,0,0,2000000,0,2000000,10,4947,0,0,500000,77,0,0,0,0,500077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,12,0,0,0,0,265421764,1,327993128,0,0,0,1770,238367099,0,238367099,0,0,0,0,1,1707,0,0,0,0,0,834296764,0,119183549,0,238367,1192,119183549,0,119183549,5959,0,23836712,11918356,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2020-01-01,Georgia,7850,GA01200,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,96050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208384286,0,0,11308,0,0,0,0,503,0,0,0,0,194280084,0,1012488623,0,0,0,2354625,67872,0,0,470924941,0,0,0,0,0,0,42,0
Bleckley County Sheriff's Office,2020-02-01,Georgia,7850,GA01200,0,176,30,0,0,0,206,2628400,0,0,0,0,6502000,0,1,2000,0,6504001,9106000,0,0,9106000,0,0,0,0,0,0,0,0,100000,0,0,0,0,77,0,76643,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,23546248,118,1177312,235462,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,19131326,0,12,0,0,72,0,529790558,0,11773124,0
Bleckley County Sheriff's Office,2020-03-01,Georgia,7850,GA01200,9,0,7000000,100000,0,2,7100011,0,0,0,77700,0,0,0,0,0,0,77700,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,588656176,0,0,118,147282,0,0,0,0,0,0,470925,0,2470,0,44,117731235,0,588656176,0,0,299743725,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bleckley County Sheriff's Office,2020-04-01,Georgia,7850,GA01200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,20000,40000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,0,1177,11,0,0,238994407,0,1177312,10832,0,0,108,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2020-05-01,Georgia,7850,GA01200,0,2000000,0,0,0,0,2000000,0,0,0,9201,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473462,0,5,20473462,0,647521794
Bleckley County Sheriff's Office,2020-06-01,Georgia,7850,GA01200,0,0,0,0,0,0,0,0,75000,0,0,0,5310,100,0,227,0,5637,0,0,0,0,0,0,0,0,5300000,0,0,1000000,0,0,0,0,0,61,0,23546,0,0,0,0,0,0,0,0,38,0,53568,0,0,1059581117,0,90182126,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,88298426,88,0,1,353194,0,0,1177,0,11773127,0,824,0,0,23546
Bleckley County Sheriff's Office,2020-07-01,Georgia,7850,GA01200,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6711,0,117731,0,3531937,6832,0,0,0,0,0,0,0,0,0,0,0,11,2354625,0,945381819,0,0,0,0,118,0,0,0,0,2,0,0,11773124,0,0,0,2355,0,0,0,0,0,1,0,0,0,0,117731235,6713035,0,8,0,0,945381819
Bleckley County Sheriff's Office,2020-08-01,Georgia,7850,GA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,194,576883052,194,0,0,901220832,0,576883,0
Bleckley County Sheriff's Office,2020-09-01,Georgia,7850,GA01200,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,48,0,0,1648,0,0,0,0,0,0,0,0,30,16000,0,0,0,100,0,100,0,41088201,5479,1059581117,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,1,589,35319,0,0,0,1177,0
Bleckley County Sheriff's Office,2020-10-01,Georgia,7850,GA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1010133998,0,0,0,0,0,0,0,0,1010,0,97717,907,0,0,5886562,0,0,0,2,0,2,0,0,9,1005424749,0,0,0,0,353193706,0,0,0,0,0,0,117731235,0,0,0,0,0,1010133998,0,793509,0,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2020-11-01,Georgia,7850,GA01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,235,58865618,353,1,0,0,94185,4709249,0,0,0,0,0,0,0,0,0,141277,0,235,0,0,0,0,0,0,164824,0,0,0,0,313,1412775,164823729,313,0,83601,0,0,0,0,0,484299209,0,0,0,0,0,2354625
Bleckley County Sheriff's Office,2020-12-01,Georgia,7850,GA01200,110000,2,0,0,0,0,110002,2,0,0,0,1400000,264,0,0,0,0,1400264,0,0,69010,69010,2000000,0,0,0,1050000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,23546247,23546247,2,453618449,0,0,0,4006,588656176,0,0,164941,0,0,0,0,212,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,2355,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bleckley County Sheriff's Office,2021-01-01,Georgia,7911,GA01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,0,0,0,61550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,506018522,0,0,6753,0,0,0,168673,93,0,0,0,0,9569373,15181,78713992,0,0,0,0,0,0,0,56224280,0,0,0,0,169,0,54,0
Bleckley County Sheriff's Office,2021-02-01,Georgia,7911,GA01200,0,1600,0,0,0,0,1600,745600,0,0,0,0,251000,2500000,0,7050,0,2758050,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,10,0,0,135,0,134938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0
Bleckley County Sheriff's Office,2021-03-01,Georgia,7911,GA01200,0,0,0,100000,0,6,100006,0,0,0,40,0,0,0,0,0,0,40,0,5000000,0,5000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,562243,0,0,0,0,0,0,0,0,0,7761,0,0,112449,0,112448561,0,0,776344862,787139924,0,1338,0,0,0,0,0,0,0,674691,0,5622428,0,0,0,0,0,0,6297,0,0,0,0,0,0,112449,0,0,0,1
