agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Euclid Police Department,2017-11-01,Ohio,21628,OH01850,1,6,4,1,0,0,12,7,0,0,0,0,0,1,0,0,0,1,7,14,9,30,0,0,0,8,0,0,0,22,0,0,0,0,0,20001,186,1742,0,249,0,22178,47487,0,0,0,0,0,1,0,0,0,1,250,1928,6121,8299,125451,0,0,0,3902,0,0,0,4397,0,644,619,497,31,1559,18088,0,46616,5523,3232,1155,77964,147,214,0,0,717,0,0,6215,613,0,0,7906
South Euclid Police Department,2017-12-01,Ohio,21628,OH01850,2,1,3,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,3,8,13,24,0,0,0,7,3,0,0,14,0,0,0,0,0,1555,1081,7210,0,1119,0,10965,99819,0,0,0,0,0,0,479,0,0,479,94,991,11178,12263,223344,0,0,0,2343,5982,0,0,3938,0,393,134,3965,2349,1069,8975,0,99446,4456,1554,1183,123525,0,133,0,0,397,0,0,0,1500,0,997,3027
South Euclid Police Department,2018-01-01,Ohio,21539,OH01850,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,7,6,17,0,0,0,6,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0,0,0,0,282,101,960,14234,15294,15578,0,0,0,1417,12743,243,0,891,0,423,116,852,0,288,0,0,1,13873,0,23,15577,1,0,0,0,0,0,0,1,0,0,0,2
South Euclid Police Department,2018-02-01,Ohio,21539,OH01850,0,1,0,0,0,1,2,6,0,0,0,0,0,0,1,0,1,2,10,7,14,31,0,0,0,9,2,1,0,19,0,0,0,0,0,1238,0,0,0,0,1,1239,119160,0,0,0,0,0,0,0,0,121,121,377,1082,33741,35201,274882,0,0,0,7282,2026,0,0,25892,0,291,22587,1353,0,996,2973,0,118918,5253,425,2926,155721,269,182,461,0,996,0,0,3034,239,0,0,5181
South Euclid Police Department,2018-03-01,Ohio,21539,OH01850,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1234,26824,28186,28186,0,0,0,21719,0,0,0,6466,0,35,1341,364,461,227,0,0,0,25168,85,505,28186,0,27,0,0,143,0,0,0,954,0,22,1145
South Euclid Police Department,2018-04-01,Ohio,21539,OH01850,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,9,22,40,0,0,0,21,2,0,0,17,0,0,0,0,0,0,0,849,0,0,0,849,94769,0,0,0,0,0,0,1,0,0,1,107,1128,56476,57711,248100,0,0,0,51133,1699,0,0,4879,0,724,777,42277,0,1,150,0,94769,8470,4884,1278,153331,307,667,0,0,0,0,0,0,1762,0,0,2736
South Euclid Police Department,2018-05-01,Ohio,21539,OH01850,0,3,3,2,0,1,9,3,0,1,0,0,0,0,0,0,0,0,8,10,30,48,0,0,0,29,0,0,0,19,0,0,0,0,0,849,0,1941,0,4856,121,7768,42106,0,0,0,0,0,0,0,0,0,0,189,1605,23414,25209,117190,0,0,0,20258,0,0,0,4951,0,1836,887,10125,4268,1167,0,0,41257,10571,4308,665,75084,508,576,0,0,552,0,0,3640,1956,0,422,7656
South Euclid Police Department,2018-06-01,Ohio,21539,OH01850,2,1,0,0,1,0,4,6,0,0,0,0,0,0,1,1,0,2,5,9,9,23,0,0,0,11,0,1,0,11,0,0,0,0,0,2136,869,0,1,0,0,3006,109743,0,0,0,0,0,0,62,36,0,98,110,1279,32615,34004,256594,0,0,0,32486,0,0,0,1518,0,999,244,4899,570,4700,4006,0,109743,3540,16139,2013,146851,217,0,0,0,0,0,0,0,0,0,0,217
South Euclid Police Department,2018-07-01,Ohio,21539,OH01850,4,3,4,1,0,1,13,5,0,0,0,0,0,0,0,0,0,0,6,13,22,41,0,0,0,15,0,0,0,26,0,0,0,0,0,6277,6826,29552,0,6,989,43650,80697,0,0,0,0,0,0,0,0,0,0,123,1781,19974,21878,226922,0,0,0,12827,0,0,0,9051,0,3974,3838,9683,368,3973,4423,0,80576,21780,15884,1727,146225,280,0,0,0,0,0,0,49512,502,0,0,50294
South Euclid Police Department,2018-08-01,Ohio,21539,OH01850,8,1,2,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,0,0,17,8,0,0,9,1,0,0,0,0,1013,15106,4671,0,0,0,20790,32764,0,0,0,0,0,0,0,0,0,0,119,722,19894,20735,107053,0,0,0,8594,3915,0,0,2160,6067,1820,488,11733,485,5959,10335,0,32764,5513,2825,2367,74289,277,255,0,0,0,0,0,0,91,0,0,622
South Euclid Police Department,2018-09-01,Ohio,21539,OH01850,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,7,8,16,31,0,0,0,9,4,0,0,18,0,0,0,0,0,9707,5460,0,0,7281,0,22449,12134,0,0,0,0,0,0,0,0,243,243,170,1147,16161,17477,64437,0,0,0,3385,3364,0,0,10728,0,7733,638,7675,467,16197,0,0,12134,6503,0,955,52303,0,557,0,0,174,0,0,0,136,0,0,866
South Euclid Police Department,2018-10-01,Ohio,21539,OH01850,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,9,13,22,44,0,0,0,14,4,2,0,24,0,0,0,0,0,0,540,0,0,0,0,540,15775,0,0,0,0,0,0,0,0,0,0,104,2211,45922,48238,80327,0,0,0,18496,19110,226,0,10405,0,1471,2597,3932,0,2933,15170,0,15775,22427,249,0,64552,1,1446,0,0,914,0,0,0,558,0,0,2920
South Euclid Police Department,2018-11-01,Ohio,21539,OH01850,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,7,9,12,28,0,0,0,9,3,1,0,15,0,0,0,0,0,0,2177,971,0,0,0,3148,0,0,0,0,0,0,0,0,6185,0,6185,19,1139,9451,10610,19943,0,0,0,5949,228,667,0,3765,0,1667,982,9649,91,932,0,0,0,3161,1033,2428,19943,0,0,0,0,0,0,0,0,650,0,0,650
South Euclid Police Department,2018-12-01,Ohio,21539,OH01850,2,1,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,20,27,57,0,0,0,15,2,1,0,39,0,0,0,0,0,621,519,1213,0,0,0,2354,14197,0,0,0,0,0,0,0,0,0,0,165,3216,19254,22634,53383,0,0,0,9428,1366,8,0,11831,0,2663,1588,3024,608,1832,303,0,14197,8993,3586,2390,39185,90,218,0,0,0,0,0,0,3159,0,0,3467
South Euclid Police Department,2019-01-01,Ohio,21351,OH01850,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,13,16,42,0,0,0,17,5,0,0,20,0,0,14200,0,197940,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1,953468395,0,0,21558,0,0,0,1864031,906,536325972,0,0,69,324763254,129112,1096488654,0,0,0,0,37138,0,0,0,0,0,0,0,2316,0,0,0
South Euclid Police Department,2019-02-01,Ohio,21351,OH01850,0,0,21,3,6000000,6300000,12300024,4884300,0,5,0,0,7249000,810000,2,19000,259400,8337402,7497000,0,0,7497000,0,0,272,0,0,0,0,0,4900000,240,140,0,0,18,953468395,3424858,11918355,0,0,0,0,0,0,15375,0,0,143020,0,0,0,0,0,1192,0,1,11918,190693697,1073,2383671,119184,476734,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,9535,13,0,131101904,0,0,0
South Euclid Police Department,2019-03-01,Ohio,21351,OH01850,206,0,3000000,5000000,1,69,8000276,0,0,0,11110,0,0,0,0,0,0,11110,1,1800000,2,1800003,461,0,9700000,0,643,0,0,0,0,0,0,0,679,0,6883208,0,65193401,162,595917747,2598201,0,0,0,0,0,0,0,179967,0,0,0,33,60068509,0,834284845,0,0,411898347,1072651944,0,11067,130386803,722,357550648,0,0,132293740,0,0,0,0,381,0,0,0,0,0,1323,0,0,0,0,0,0,119184,0,4,0,2
South Euclid Police Department,2019-04-01,Ohio,21351,OH01850,0,60000,0,200000,90000,0,350000,0,20000,10000,100000,50000,0,0,0,90000,120000,360000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,880,0,1999,0,2622038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,1116749857,4,0,21848,1283607,39272171,106,0,0,411183245,0,116799878,23248,0,0,0,161708,0,0,0,0,0,0,0,60283,0,0,238367,0,38736,0,12533,0,2049957,110840701,0,67934623,477
South Euclid Police Department,2019-05-01,Ohio,21351,OH01850,19,4000000,6700000,0,0,0,10700019,0,0,5544000,5105,0,0,0,25800,0,0,30905,0,1000000,0,1000000,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,2383671,0,11,0,119,11918355,119183549,1450702,0,0,0,1430,262203820,476734,524408,119183549,0,14302026,0,596,0,17878,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,573046424,0,0,30,0,0,0,602842311,0,222,0,0,977305105
South Euclid Police Department,2019-06-01,Ohio,21351,OH01850,1400000,2,0,0,0,2174000,3574002,0,1287000,0,0,0,200900,12100,0,10547,17400,240947,0,0,183900,183900,0,6,0,0,5120000,0,935,1000000,0,0,0,0,0,4,0,144570,0,423816701,144,953468395,119183549,0,0,7019911,68,846203200,730118,0,0,476734197,214530389,900312532,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,23836710,24,0,0,1787753,0,0,5959,0,143020277,596,5006,0,0,59592
South Euclid Police Department,2019-07-01,Ohio,21351,OH01850,0,0,0,0,0,0,0,0,0,110,160,80,20,30,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,374236345,28854,0,1766300,0,361126154,30982,0,0,31362,0,0,0,0,0,0,0,31,178,57932740,0,625713634,0,0,168049,297958873,154,0,0,1,255052796,2624,0,730595157,703182941,63167,15,0,57933,0,0,23507,0,1442121,0,0,0,1076227451,0,0,3751898,0,119,16279281,0,1092913147
South Euclid Police Department,2019-08-01,Ohio,21351,OH01850,0,0,0,0,0,0,0,16,0,0,8000000,0,0,0,0,0,1780,8001780,0,0,1430,1430,0,0,0,0,0,0,181,1100010,0,0,0,0,0,1073,345632,5959177,0,11918,238367,11918356,0,0,0,0,1191835,23837,0,358,715101,0,154938622,7151013,0,1073,0,0,0,0,0,0,0,0,0,0,0,15732229,0,0,0,0,0,0,2,0,595917747,119779,0,691264586,1600635,138491284,88,655509521,79,2,7675,1044941769,0,1823508,0
South Euclid Police Department,2019-09-01,Ohio,21351,OH01850,0,4400000,4512000,0,0,0,8912000,0,0,0,0,29,0,0,1535,0,7000000,7001564,0,0,0,0,9,2700000,9000000,0,133,581,0,985,0,2000100,0,0,0,706400897,18279,595917747,0,0,0,0,0,107265194,0,953468395,55539534,0,0,82952,0,14,0,0,834285,0,0,0,357550648,0,240631586,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1192,0,1,2860405,83428,0,154938622,119184,47673427,5244,178775,1191835,0,143,5959,0
South Euclid Police Department,2019-10-01,Ohio,21351,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,2,0,107,3000000,170,269354822,60,0,0,2,108457030,1046431563,5,595917747,21124,0,1960569,19140,0,0,23836710,72107239,2383671,0,1512,0,5068,0,0,259,219297731,0,0,0,8,1072651944,5363260,0,72107,0,246710,0,878382759,0,0,787803261,0,0,158514121,4767,15819233,0,0,99,0,0,0,0,0,0
South Euclid Police Department,2019-11-01,Ohio,21351,OH01850,0,261000,485400,0,100000,100000,946400,0,0,0,0,4,0,0,5,0,8300000,8300009,0,0,0,0,200000,0,0,100000,0,0,0,100000,400000,0,0,0,0,19069368,0,0,0,0,0,0,0,238367117,1311,23836710,23837,0,548244,1191835,358,595918,0,0,0,0,0,0,0,53633,690072751,0,1,0,0,0,38735,0,1048815,0,19987,0,0,299,406701944,119183549,278,536325972,12,0,846203200,0,41154080,68,705995673,1204,0,0,0,0,0
South Euclid Police Department,2019-12-01,Ohio,21351,OH01850,6740000,11,3,0,2229000,116300,9085314,10,609,0,0,7600000,151,0,0,0,0,7600151,827,0,10,837,8350000,0,0,1,1280000,5000000,2,3900000,0,2000000,1000000,0,0,0,0,0,0,28485,0,86408073,45170565,0,1177771835,25,0,0,7059,595917747,357550648,0,0,0,357550648,43,0,228,0,0,0,0,0,1072663862,0,0,0,1787753,5959,0,2383671,215,3576,0,202612041,11918360,4529,59592,0,0,0,95347,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2020-01-01,Ohio,21179,OH01850,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,25,18,57,1,0,0,2,7,1,0,34,12,0,18400,0,200770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14715,470924941,0,0,0,14,1058403804,0,0,19992,0,0,0,3428334,387,200143100,0,0,81,0,6487,894757387,0,247,0,11773,100413,0,0,682841164,0,0,0,0,1297,0,47,0
South Euclid Police Department,2020-02-01,Ohio,21179,OH01850,0,950,413,16,9000000,6300000,15301379,3297600,0,0,0,0,0,4350000,0,0,924900,5274900,5438000,1,0,5438001,0,12,0,0,5000000,0,0,0,0,170,20,0,0,25,470924941,287264,11773124,0,0,0,118,0,0,94420,152,0,0,0,0,1059581117,0,117731,0,0,1,35319,105958129,824,1177312,470925,364967,0,0,0,12,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,36614414,0,16482,0,0,21,16482373,953623005,0,0,0
South Euclid Police Department,2020-03-01,Ohio,21179,OH01850,171,0,8000000,4100000,0,11,12100182,0,0,0,49910,0,0,0,0,0,0,49910,0,0,3,3,257,1000000,7000000,0,0,0,0,50,0,0,0,0,137,0,1134340,0,23546247,97,117731235,3531937,0,0,0,0,0,0,0,1408066,0,9158,0,0,100071550,0,0,0,0,596661900,824118646,0,5657,44620138,130,470924941,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,117731,0,0,0,1
South Euclid Police Department,2020-04-01,Ohio,21179,OH01850,0,50000,0,20000,120000,10000,200000,0,50000,0,80000,60000,0,0,0,50000,80000,270000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,4396,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,1,0,8147,1103142,35790295,82,0,0,47092494,0,9418499,9260,0,11773,31,1236,0,0,0,741706782,0,0,0,8241,0,0,3380064,0,35790,0,2635,0,58866,2354625,0,27078184,353
South Euclid Police Department,2020-05-01,Ohio,21179,OH01850,0,0,0,0,0,0,0,0,0,700000,2012,0,0,0,104400,0,0,106412,0,1040000,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,2354625,0,0,0,118,11773124,0,1224405,0,0,0,589,188369986,353194,341421,0,0,9418499,0,118,0,17660,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,48046117,0,0,0,0,0,0,50424288,0,135,2378171,0,623975547
South Euclid Police Department,2020-06-01,Ohio,21179,OH01850,0,0,0,0,0,4787000,4787000,0,828000,0,0,0,124590,7800,0,2474,4000,138864,2000,0,30200,32200,0,5,0,0,1700000,0,200,0,0,0,0,0,0,598,824118646,0,0,0,217,1059581117,235462470,0,0,470925,158,117731,429248,0,0,706387411,291973463,274666972,0,0,2442,8241,0,0,0,117731235,0,0,0,0,0,0,0,377,117731,0,0,0,1,0,51801743,1689,0,2,2354625,0,0,7064,0,105958126,471,4827,0,0,23546
South Euclid Police Department,2020-07-01,Ohio,21179,OH01850,0,0,0,0,0,0,0,0,0,240,80,30,0,50,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,313,236639783,45816,0,1153766,0,247235594,47217,0,182483415,8295,0,0,0,0,0,0,0,20,97,14716404,0,361434892,0,0,708742,0,1373,0,0,6,907707823,1401,0,454442568,906530511,27078184,0,0,14822,0,0,8407,0,1761259,462,0,1,569819178,0,501535062,9071192,0,81,16702530,1,950091068
South Euclid Police Department,2020-08-01,Ohio,21179,OH01850,0,0,0,0,0,172000,172000,99,0,0,0,0,356,0,0,0,250,606,0,0,0,0,20,20,10,0,10,5000000,55,7100010,0,0,0,400,0,706,388513,2354625,0,23546,470925,0,0,1177,0,0,0,23546,11773131,0,353194,117731235,200143112,7063874,0,353,0,0,706387,0,130,0,0,1,812345523,316,0,0,0,36120,0,0,0,0,2,0,882984264,0,0,671068041,235462,3237609,95,447378694,80,0,14599,606092172,0,482698,0
South Euclid Police Department,2020-09-01,Ohio,21179,OH01850,0,0,462000,0,0,0,462000,0,0,0,0,73,0,0,5440,0,8000000,8005513,0,0,0,0,5,2800000,0,5000000,20,1843,0,19,0,3000100,0,100,0,607493174,3706,117731235,0,0,0,28,0,0,0,824118646,238405751,0,0,85120,0,118,0,0,0,941849882,0,0,117731235,0,17659685,0,0,0,0,159408092,206,12,0,0,118,0,0,0,0,1177,117731,23546247,2001431,23546,0,23546251,0,1,2590,35319,0,0,153,5887,0
South Euclid Police Department,2020-10-01,Ohio,21179,OH01850,7500000,1,0,0,0,120000,7620001,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,29500,0,0,0,0,0,0,0,0,0,0,0,34,5000000,18,476811503,0,0,0,5,1109028236,0,0,0,17784,0,288442,17448,0,0,48269806,2355,0,0,9437,0,640,0,0,791,711096661,0,0,0,1,588656176,824119,1,2,0,393222,0,201320412,0,0,0,559,0,474456878,0,6652992,0,0,18,0,0,0,0,0,0
South Euclid Police Department,2020-11-01,Ohio,21179,OH01850,0,1041000,157500,0,100000,0,1298500,0,0,0,0,2,4000000,0,33,0,0,4000035,0,100000,0,100000,0,0,0,0,0,100000,300000,100000,100000,0,0,0,0,16482373,0,0,0,0,118908548,0,0,317874355,942,11773125,23546,0,612202,2354625,589,1295044,0,0,1177,0,0,0,0,0,0,11893,0,0,12,0,0,0,1377455,0,20156,0,0,173,0,164823729,151,1000715499,94197,0,388513076,0,54921621,35,480555356,12,0,0,0,0,1177312
South Euclid Police Department,2020-12-01,Ohio,21179,OH01850,3470000,13,0,0,0,246800,3716813,2,916,0,0,9900000,59,0,0,0,0,9900059,400,0,80010,80410,4390000,0,0,0,1584000,5000000,16,9800000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,571585147,0,0,0,3863,824118646,0,0,0,0,0,0,0,0,0,0,0,1177,118,11773,0,0,2354625,824119,4709,0,0,200,2355,0,188369981,0,3179,58866,0,0,0,70639,59,0,0,0,0,0,0,0,0
South Euclid Police Department,2021-01-01,Ohio,21174,OH01850,1,0,0,2,0,0,3,6,0,1,0,0,0,0,0,1,0,1,4,10,18,32,0,0,0,6,2,0,0,19,5,0,7500,0,292390,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,8,698305561,0,0,31452,0,4274,0,1342636,1051,820874492,0,0,49,318802914,224886,708425931,0,0,0,0,6095,0,0,281121401,0,0,0,0,3056,0,47,0
