agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Borough Police,2017-11-01,New Jersey,13243,NJ00242,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,4351,2486,0,62,0,6899,80800,0,0,0,0,0,0,0,0,0,0,62,218,1860,2139,170638,0,0,0,25,37,0,0,1114,963,0,0,0,0,0,3232,0,80800,5806,0,0,89838,0,0,0,0,0,0,0,37292,1176,0,0,38468
Oakland Borough Police,2017-12-01,New Jersey,13243,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,6464,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,124,1367,1492,7956,0,0,0,0,124,0,0,0,1367,0,0,3481,0,0,4475,0,0,0,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-01-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,1147,1244,1244,0,0,0,97,364,0,0,0,783,0,0,783,0,0,364,0,0,97,0,0,1244,0,0,0,0,0,0,0,0,12,0,0,12
Oakland Borough Police,2018-02-01,New Jersey,13102,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12134,12183,12183,0,0,0,0,12183,0,0,0,0,0,0,12183,0,0,0,0,0,0,0,0,12183,0,0,0,0,0,0,0,12134,0,0,0,12134
Oakland Borough Police,2018-03-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-04-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7912,8033,8033,0,0,0,0,7402,0,0,0,631,0,0,7402,0,0,0,0,0,631,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-05-01,New Jersey,13102,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1,61,7845,7907,8234,0,0,0,0,394,0,0,0,7512,0,0,1383,0,0,364,0,0,6487,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-06-01,New Jersey,13102,NJ00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,218,7040,7345,7345,0,0,0,0,6189,0,0,0,1156,0,0,2034,0,0,3640,0,0,1671,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-07-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,19239,19300,19300,0,0,0,680,18135,0,0,0,485,680,0,8767,0,0,9368,0,0,485,0,0,19300,0,0,0,0,0,0,0,0,61,0,0,61
Oakland Borough Police,2018-08-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,376,400,400,0,0,0,0,24,0,0,376,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-09-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-10-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15047,15289,15289,0,121,0,0,15047,0,0,0,121,0,0,0,0,0,15047,0,0,243,0,0,15289,0,0,0,0,0,0,0,0,121,0,0,121
Oakland Borough Police,2018-11-01,New Jersey,13102,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2063,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,3932,5994,0,0,0,0,3932,0,0,0,0,0,0,3567,0,0,0,0,0,2427,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2018-12-01,New Jersey,13102,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,408,462,462,0,0,0,55,0,0,0,408,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,408,0,0,408
Oakland Borough Police,2019-01-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,107265,25,0,0,0,0,0,0,119183549,0,0,0,238367,1073,0,0,0,0,0,0,0,107,0,24,0
Oakland Borough Police,2019-02-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,211000,0,0,0,0,0,0,0,0,0,0,2020000,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510
Oakland Borough Police,2019-03-01,New Jersey,12992,NJ00242,0,0,0,2300000,0,0,2300000,0,0,0,60000,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2741222,357550648,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Oakland Borough Police,2019-04-01,New Jersey,12992,NJ00242,0,0,0,20000,0,10000,30000,0,0,0,20000,10000,10000,0,0,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272622,0,0,30272622,0,0,0,0,0,0,0,10202,429061,0,41,0,0,381387358,0,0,10631,0,3575506,2,97492,0,0,0,715101296,0,0,0,2145,0,0,0,0,0,0,10727,0,2383671,0,0,0,0
Oakland Borough Police,2019-05-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,119184,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2019-06-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,125000,0,0,0,1250,0,0,12,0,1262,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,5959,0,0,0,0,8938766,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,11918
Oakland Borough Police,2019-07-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,178775,0,41714242,5095,0,0,0,0,0,0,0,0,0,0,0,88,41714242,0,327754761,0,0,0,0,3516,0,0,0,0,1400,11918,0,595917747,0,0,119,41714,0,0,1430,0,0,0,0,0,0,0,0,3664894,0,46,0,0,327754761
Oakland Borough Police,2019-08-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,351,5000010,0,119,23837,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,12,774693071,12,0,0,12693048,0,119184,0
Oakland Borough Police,2019-09-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,125142727,126,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836711,0,1,953,71510,0,0,12,0,0
Oakland Borough Police,2019-10-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1041664221,0,0,0,0,461240336,0,0,0,9385,0,238367,9058,0,0,88195827,0,0,0,0,0,58,0,0,871,522023946,0,0,0,8,357550648,0,0,0,0,0,0,0,0,0,0,0,0,1041664221,0,668620,0,0,8,0,0,0,0,0,0
Oakland Borough Police,2019-11-01,New Jersey,12992,NJ00242,0,412000,41200,0,100000,0,553200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,358,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2019-12-01,New Jersey,12992,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,1192,0,2,2,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2020-01-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34772,0,0,0,141277,348,0,0,0,0,0,1413,647521794,0,0,0,0,347719,0,0,0,0,0,0,0,24,0,0,0
Oakland Borough Police,2020-02-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,2965500,3500000,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4709,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2020-03-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,235,0,0,0,0,0,0,0,23546247,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Oakland Borough Police,2020-04-01,New Jersey,12929,NJ00242,0,10000,0,10000,0,10000,30000,0,0,0,10000,10000,0,10000,0,20000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,164824,1177312,6,0,0,789976588,0,41205932,4322,0,235462,34,7841,0,0,0,824118646,0,0,0,177,0,0,0,0,1177,0,2837,0,0,0,0,0,0
Oakland Borough Police,2020-05-01,New Jersey,12929,NJ00242,0,1000000,0,0,0,0,1000000,0,0,0,1261,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,16,0,7,317874335
Oakland Borough Police,2020-06-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,14270,0,0,202,0,14472,0,0,0,0,0,1,0,0,4270000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,70639,0,0,0,0,168002473,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,2355,0,1,0,353,0,1177312,11773
Oakland Borough Police,2020-07-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,912,0,0,0,0,912,0,0,0,0,470924941,0,0,0,5886562,0,6,9,1177312,0,206029662,0,0,0,0,0,0,0,0,264895279,648,0,0,0,5886562,0,0,1177,0,0,648,0,0,0,0,0,0,0,0,735820,0,8,0,0,206029662
Oakland Borough Police,2020-08-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,141277,1177312,0,1177,824119,0,0,0,0,0,0,0,0,118,117731,0,47092498,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,120674516,0,0,0,0,0,0,0,0,0,0,0,576883052,217803,120674516,65,376739953,59,0,5098,621409006,0,588656,0
Oakland Borough Police,2020-09-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,514,0,0,183,0,8000000,8000697,10,10,0,20,0,0,5000000,0,18,75,0,0,0,671892159,4036,235462470,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50977625,0,1,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,0,4,706,35319,0,0,0,0,0
Oakland Borough Police,2020-10-01,New Jersey,12929,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,392045013,0,0,0,0,0,0,0,0,45130,0,0,45112,0,0,17659685,0,0,0,0,0,304,0,0,4249,88298426,0,0,0,45,235462470,0,0,0,0,0,0,0,0,0,0,0,0,392045013,0,2352270,0,0,45,0,18,0,0,0,0
Oakland Borough Police,2020-11-01,New Jersey,12929,NJ00242,0,999000,101400,0,100000,0,1200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,211,0,765253029,211,588656176,0,0,0,0,0,0,211504164,0,0,0,0,0,0
Oakland Borough Police,2020-12-01,New Jersey,12929,NJ00242,9650000,17,0,0,0,0,9650017,0,17965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1412775,24724,0,0,12,0,0,23546261,11773124,3061,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2021-01-01,New Jersey,13390,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2021-02-01,New Jersey,13390,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2021-03-01,New Jersey,13390,NJ00242,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oakland Borough Police,2021-04-01,New Jersey,13390,NJ00242,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,1147,0,24767920,51,0,0,446420785,0,0,1147,0,0,11,0,0,0,0,224897121,0,0,0,0,0,0,0,0,24768,0,0,0,0,0,0,0,0
Oakland Borough Police,2021-05-01,New Jersey,13390,NJ00242,0,1000000,0,0,0,0,1000000,0,0,0,1020,0,0,0,32500,0,0,33520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11244856,0,47228,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,449794242
Oakland Borough Police,2021-06-01,New Jersey,13390,NJ00242,0,0,0,0,0,0,0,300,0,0,0,0,772400,0,0,7724,0,780124,0,0,0,0,0,0,0,0,0,0,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651792,0,0,0,0,33734568,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489715,0,675,0,0,0
Oakland Borough Police,2021-07-01,New Jersey,13390,NJ00242,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,179918,0,37108025,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486902267,0,0,0,0,0,0,0,0,0,0,0,0,371080250,326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160801,0,0,0,0,486902267
