agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jenkins Township Police Department,2017-11-01,Pennsylvania,4447,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,56,373,0,429,690,0,0,0,0,429,0,0,0,0,429,0,261,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2017-12-01,Pennsylvania,4447,PA04045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,62,13569,14201,14201,0,0,0,0,12678,0,0,0,1523,445,0,224,4862,31,1740,0,0,311,62,6526,14201,0,0,0,2127,0,0,0,0,0,0,0,2127
Jenkins Township Police Department,2018-01-01,Pennsylvania,4475,PA04045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-02-01,Pennsylvania,4475,PA04045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,972,1,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,1,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-03-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,694,908,908,212,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,212,0,0,908,0,0,0,0,0,0,0,0,91,0,0,91
Jenkins Township Police Department,2018-04-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-05-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1948,2130,2130,0,0,0,1062,182,0,0,0,886,133,0,176,0,182,0,0,0,1395,0,243,2130,0,0,0,0,0,0,0,0,121,0,0,121
Jenkins Township Police Department,2018-06-01,Pennsylvania,4475,PA04045,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,2668,0,6138,8806,22032,0,0,0,0,2668,0,0,0,6138,0,0,6138,0,0,0,0,0,13226,2668,0,22032,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-07-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,1643,369,0,0,303,0,0,0,971,0,0,0,0,0,0,0,0,303,1340,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-08-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,558,1359,1359,0,0,0,0,121,0,0,0,1238,0,182,680,0,0,0,0,0,498,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-09-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,2427,2542,2542,0,0,0,0,91,0,0,0,2451,0,0,115,0,0,0,0,0,1213,1213,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-10-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,4914,5107,5107,0,0,0,72,3094,0,0,0,1941,0,0,1,0,0,3094,0,0,1648,0,364,5107,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2018-11-01,Pennsylvania,4475,PA04045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,6310,0,0,0,0,243,0,0,0,2670,0,0,243,0,0,1213,0,1699,1456,0,0,4611,0,0,0,0,0,0,0,0,170,0,0,170
Jenkins Township Police Department,2018-12-01,Pennsylvania,4475,PA04045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,0,109,3337,3446,3591,0,0,0,1153,1941,0,0,0,352,1972,0,473,0,0,0,0,0,417,0,728,3591,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2019-01-01,Pennsylvania,4547,PA04045,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2019-02-01,Pennsylvania,4547,PA04045,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2019-03-01,Pennsylvania,4547,PA04045,2,0,2000000,0,0,2,2000004,0,0,0,25360,253600,0,0,0,0,0,278960,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91771,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,540616580,953468395,0,634,2622038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jenkins Township Police Department,2019-04-01,Pennsylvania,4547,PA04045,0,0,0,10000,0,0,10000,0,10000,0,0,20000,10000,0,0,0,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,56,56016268,8939,0,0,64,0,0,619754457,0,0,8939,0,0,0,83428,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,41738,0,14302026,0,0,0,8343
Jenkins Township Police Department,2019-05-01,Pennsylvania,4547,PA04045,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775
Jenkins Township Police Department,2019-06-01,Pennsylvania,4547,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,238367,0,0,0,0,23836711,0,596,0,0,0
Jenkins Township Police Department,2019-07-01,Pennsylvania,4547,PA04045,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12964,0,143020,0,59591775,13166,0,0,0,0,0,0,0,0,0,0,0,13,0,0,771117564,0,0,0,0,521,0,0,0,0,12574,0,59591775,715101296,8962603,0,0,0,0,0,3766,0,715101,0,0,0,38138736,0,0,208571,0,13,131102,0,771117564
Jenkins Township Police Department,2019-08-01,Pennsylvania,4547,PA04045,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,238,119184,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,83428486,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,117,1179917138,114,0,1978,117979795,0,595918,0
Jenkins Township Police Department,2019-09-01,Pennsylvania,4547,PA04045,0,0,519000,0,0,0,519000,0,0,0,0,16,0,0,0,0,6000000,6000016,0,0,0,0,0,0,0,9000000,0,914,0,759,0,0,0,0,0,165188399,1179,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2019-10-01,Pennsylvania,4547,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2019-11-01,Pennsylvania,4547,PA04045,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0
Jenkins Township Police Department,2019-12-01,Pennsylvania,4547,PA04045,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836711,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2020-01-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,14700,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,13,0,0,0,0,0,1731,612202423,0,0,0,2354625,9477,0,0,0,0,0,0,0,118,0,0,0
Jenkins Township Police Department,2020-02-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,115200,3000000,0,0,0,0,0,0,0,1000,1000,512000,0,0,512000,0,0,0,0,0,0,0,0,0,0,20,0,0,1974,941849882,1975295,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898
Jenkins Township Police Department,2020-03-01,Pennsylvania,4569,PA04045,22,0,5000000,0,0,4,5000026,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,0,0,7500000,0,45,0,0,0,0,0,0,0,0,0,61809,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,512130873,706387411,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jenkins Township Police Department,2020-04-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
Jenkins Township Police Department,2020-05-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0
Jenkins Township Police Department,2020-06-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,20000,0,2020000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,0
Jenkins Township Police Department,2020-07-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1177312,0,0,459152,0,0,459,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,460329130,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430896,0,0,29433,0,460329130
Jenkins Township Police Department,2020-08-01,Pennsylvania,4569,PA04045,0,0,0,0,0,2500,2500,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500010,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,1130219858,0,11773,4,11773124,2,0,0,3555483,0,58866,0
Jenkins Township Police Department,2020-09-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,117731,35,235462470,0,0,0,0,0,34848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Jenkins Township Police Department,2020-10-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0
Jenkins Township Police Department,2020-11-01,Pennsylvania,4569,PA04045,0,2000000,230000,0,100000,0,2330000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41512034,0,0,0,117731,102,117731235,306101212,61,0,0,0,11773124,0,0,41,220463511,0,0,0,0,0,0
Jenkins Township Police Department,2020-12-01,Pennsylvania,4569,PA04045,0,0,0,0,0,0,0,0,5000,0,0,2500000,2,0,0,0,0,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,1,1027322758,0,0,0,2204,706387411,0,0,0,0,0,0,0,26,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-01-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-02-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-03-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-04-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-05-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
