agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Marshal's Office,2017-11-01,Georgia,57576,GA03304,1,3,1,1,1,1,8,17,0,1,0,0,0,0,0,2,0,2,30,16,57,103,5,1,0,60,14,1,0,10,12,6,0,6,0,994,32631,0,0,1,11312,44938,612052,0,0,0,0,0,0,0,879,0,879,259,2100,85085,87443,1357364,3768,149,0,58902,8250,90,0,4161,12124,13347,3553,7429,1326,257,42488,0,607696,40370,18279,10566,745312,0,25,0,1,257,0,0,74586,588,0,0,75457,1,1.24307319386626
Smyrna Marshal's Office,2017-12-01,Georgia,57576,GA03304,2,1,2,1,1,2,9,18,1,0,0,0,0,0,0,2,0,2,35,25,48,108,5,0,0,51,19,0,0,15,18,7,0,7,0,1554,2924,3349,0,62775,3108,73709,416836,0,0,0,0,0,0,0,1407,0,1407,497,3379,110689,114565,1023354,261,0,0,49710,35682,0,0,1185,27727,4195,6398,9358,10970,62,15898,0,407101,143212,4873,4450,606518,236,3916,0,0,0,180,0,221884,937,0,0,227153,1,1.24307319386626
Smyrna Marshal's Office,2018-01-01,Georgia,57498,GA03304,3,1,3,1,3,1,12,25,0,0,0,0,0,0,0,1,1,2,33,11,39,83,6,0,0,30,13,0,0,14,20,8,2,10,0,16988,8429,5497,425,0,1213,32552,502226,0,0,0,0,0,0,0,1210,6662,7872,516,1503,59582,61601,1106476,1994,0,0,17056,28320,0,0,9879,4353,12052,961,21120,6091,4308,42112,0,461713,32424,11989,11480,604250,207,32,0,0,425,0,0,101322,562,2791,0,105338,1,1.21343405628813
Smyrna Marshal's Office,2018-02-01,Georgia,57498,GA03304,4,1,3,0,3,0,11,16,0,1,0,0,0,0,0,0,0,0,23,13,39,75,4,0,0,25,15,0,0,9,22,6,0,6,0,0,3367,1433,3611,0,0,8412,314978,0,0,0,0,0,0,0,0,0,0,393,1918,59640,61952,700320,656,0,0,26629,9350,0,0,2159,23158,2540,555,24582,1317,0,5087,0,315220,24659,9709,1675,385342,149,512,0,607,0,75,0,47567,8678,364,0,57952,1,1.21343405628813
Smyrna Marshal's Office,2018-03-01,Georgia,57498,GA03304,2,1,5,0,1,1,10,15,0,0,0,0,0,0,0,5,2,7,31,18,33,82,6,0,0,38,11,0,0,6,21,3,2,5,0,0,38223,1,0,0,305,38529,207278,0,0,0,0,0,0,0,14474,1092,15566,439,2410,99913,102762,571412,118,0,0,31064,9225,0,0,426,61930,26535,530,12970,728,41123,8369,0,202754,48429,13530,9165,364135,24,44,1007,0,0,14561,0,61278,295,0,0,77210,1,1.21343405628813
Smyrna Marshal's Office,2018-04-01,Georgia,57498,GA03304,2,4,3,0,4,3,16,25,0,1,0,0,0,0,0,1,1,2,45,13,44,102,7,0,0,52,19,0,0,4,20,13,2,15,0,3932,12741,3913,224,0,33198,54009,436302,0,0,0,0,0,0,0,41257,971,42228,567,1778,104633,106978,1075818,1320,0,0,78430,22725,0,0,295,4207,16677,290,55803,8026,85,28576,0,468242,41605,14684,5527,639516,485,0,485,0,0,0,0,188690,3392,1,0,193054,1,1.21343405628813
Smyrna Marshal's Office,2018-05-01,Georgia,57498,GA03304,2,3,2,0,3,3,13,15,0,0,0,0,0,0,0,3,0,3,37,18,44,99,12,0,0,40,20,1,0,8,18,6,1,7,0,1368,2549,2792,9774,0,1990,18473,389306,0,0,0,0,0,0,0,2763,0,2763,460,3054,122186,125700,925548,3800,0,0,31684,69213,0,0,5608,15394,7408,291,57615,3303,485,20001,0,380770,52487,7766,6116,536242,388,0,0,0,0,0,0,217205,2740,0,0,220333,1,1.21343405628813
Smyrna Marshal's Office,2018-06-01,Georgia,57498,GA03304,2,1,1,0,2,4,10,9,0,0,0,0,0,0,0,1,1,2,31,7,31,69,4,1,0,28,7,0,0,5,24,6,1,7,0,0,1039,0,2245,0,4004,7288,104355,0,0,0,0,0,0,0,243,728,971,169,781,54759,55709,272678,147,425,0,17605,10989,0,0,1078,25466,10443,980,2554,1213,49,7232,0,104355,31083,5800,4612,168323,7887,0,0,0,0,0,0,90522,1183,1335,0,100927,1,1.21343405628813
Smyrna Marshal's Office,2018-07-01,Georgia,57498,GA03304,1,3,4,0,0,0,8,11,0,0,0,0,0,0,0,3,0,3,35,9,44,88,3,3,0,44,15,0,0,12,11,6,0,6,0,25561,38,6652,0,0,0,32251,146253,0,0,0,0,0,0,0,1365,0,1365,299,1638,106351,108288,434409,4,1056,0,52708,36968,0,0,1048,16504,19385,255,15570,5815,61,45181,1941,146522,44133,8700,595,288157,61,10,7111,0,0,0,0,58002,0,0,0,65183,1,1.21343405628813
Smyrna Marshal's Office,2018-08-01,Georgia,57498,GA03304,1,6,8,1,2,1,19,15,0,2,0,0,0,0,0,5,1,6,59,21,55,135,5,2,1,78,15,0,0,13,21,8,0,8,0,12307,0,49065,2185,121343,243,185143,280860,0,0,0,0,0,0,0,1064,207,1272,504,2537,82129,85170,833305,8522,607,291,35341,24949,0,0,3945,11514,13524,1147,12776,3297,12132,3777,0,393154,84351,17355,10933,552445,44,5,42,919,0,0,0,128625,454,364,0,130453,1,1.21343405628813
Smyrna Marshal's Office,2018-09-01,Georgia,57498,GA03304,2,0,8,1,0,2,13,14,0,0,0,0,0,0,0,2,0,2,31,10,33,74,4,0,0,23,16,0,0,10,21,6,2,8,0,0,0,6690,0,0,4867,11557,269385,0,0,0,0,0,0,0,364,0,364,686,1403,90381,92470,643160,86,0,0,19455,26510,0,0,478,45941,5161,1053,9792,3074,1602,2833,0,269385,70479,7537,2860,373775,41,40,243,0,12,0,0,110424,127,0,0,110887,1,1.21343405628813
Smyrna Marshal's Office,2018-10-01,Georgia,57498,GA03304,3,3,1,0,1,2,10,11,0,2,0,0,0,0,0,3,0,3,29,20,56,105,8,0,0,52,23,0,0,9,13,5,1,6,0,4065,10228,103,0,0,5133,19529,487989,0,0,0,0,0,0,0,1096,0,1096,292,2759,105801,108852,1105454,2781,0,0,68239,23179,0,0,1427,13226,21774,167,20782,4465,3768,27648,2427,481735,42776,7889,4035,617466,407,0,36,0,0,0,0,178376,1222,728,0,180769,1,1.21343405628813
Smyrna Marshal's Office,2018-11-01,Georgia,57498,GA03304,5,0,7,0,1,2,15,23,0,0,0,0,0,0,0,1,1,2,32,25,60,117,2,0,0,73,13,0,0,11,18,11,3,14,0,0,29111,19853,0,0,1203,50167,505032,0,0,0,0,0,0,0,1228,1274,2502,295,3462,118739,122496,1185230,4035,0,0,101765,4271,0,0,2426,10000,24900,312,15895,3646,13211,17960,0,483919,88814,11894,19648,680198,58,28,0,0,858,30,0,297535,564,0,0,299074,1,1.21343405628813
Smyrna Marshal's Office,2018-12-01,Georgia,57498,GA03304,3,3,0,0,2,1,9,17,0,0,0,0,0,0,0,5,1,6,43,10,35,88,9,0,0,31,16,0,0,13,19,5,0,5,0,5982,791,0,303,0,0,7077,254013,0,0,0,0,0,0,0,4689,1408,6096,391,1326,54307,56024,577223,724,0,0,17126,18232,0,0,5418,14524,3889,1539,4086,607,36,7038,0,251561,44190,6807,3458,323210,0,1366,0,0,0,0,0,46110,3748,607,0,51832,1,1.21343405628813
Smyrna Marshal's Office,2019-01-01,Georgia,57423,GA03304,3,1,1,0,3,1,9,15,0,2,0,0,0,0,0,2,3,5,26,11,59,96,5,0,1,36,18,0,0,13,23,0,22500,0,1185390,0,1869990,0,0,185,0,2054724,593534,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,10,13,1188259987,0,1368227,139361,1191835,0,0,1649500,7759,1120325364,2,0,32,707950283,283859,715101296,0,0,0,13801455,337969,154939,0,154938625,358,0,1191835,0,14972,0,744,0,1,1.19183549339627
Smyrna Marshal's Office,2019-02-01,Georgia,57423,GA03304,0,2909,6,2,0,4400000,4402917,9166000,7000000,5,0,0,9400000,2980000,25,76080,1735000,14191105,5059000,3,0,5059003,0,0,1854,0,0,0,0,0,0,90,330,40,0,391,357550648,22753331,11918355,358,0,0,119,77,0,2026,7,0,178775,0,0,0,0,0,2384,0,35755071,23837,345632312,3814,17877532,1668570,917713,3575506,476734209,3576,0,202612034,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,11978,0,298,19,0,297958873,11,953468395,422315,1,1.19183549339627
Smyrna Marshal's Office,2019-03-01,Georgia,57423,GA03304,185,0,6000000,7500000,2,56,13500243,0,7,2100000,762090,2464000,0,0,7300000,0,0,10526090,10,2818000,46,2818056,367,2000000,1600000,0,440,0,0,0,0,0,0,0,50,0,2500709,2,599135703,1346,1072651944,54079655,238486,4767342,0,596,0,0,0,6849479,0,3443,5959177,459,117157429,1,476734197,0,7,858121555,0,0,71076,3098772,147,834284845,0,0,30987723,0,309877,0,103571696,464,595917747,0,0,0,0,105516,12,0,0,0,483885210,0,119184,119184,1,0,23836710,1,1.19183549339627
Smyrna Marshal's Office,2019-04-01,Georgia,57423,GA03304,0,120000,0,280000,50000,50000,500000,0,10000,0,100000,20000,0,10000,0,300000,310000,740000,190000,0,140000,330000,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,4263196,1394,0,2868748,0,0,0,0,0,0,0,78898,1490986,270069923,625,0,0,630480976,0,359934319,80749,0,35755,79,590066,0,0,0,977305112,0,0,0,133712,71510,0,5005709,0,264587,0,20397,0,21929773,393305713,12,607836102,715,1,1.19183549339627
Smyrna Marshal's Office,2019-05-01,Georgia,57423,GA03304,0,9000000,0,8000000,9,0,17000009,0,0,505000,24175,0,0,0,9500,0,0,33675,0,5000000,1,5000001,0,0,10000,0,0,0,0,0,0,0,0,0,0,119184,11918357,358,47673,4767342,119183561,7151,13110190,0,634,0,0,11918355,0,19814384,0,0,0,1788,381387373,2264487,715101,0,0,15493861,0,1192,0,10727,2502855,83428485,0,0,35755065,0,241954524,17,0,1450511,0,0,0,1,0,51630,0,85,0,563452,774693071,749342730,0,644,0,49,595917747,1,1.19183549339627
Smyrna Marshal's Office,2019-06-01,Georgia,57423,GA03304,0,0,0,0,0,933000,933000,0,1623000,0,0,0,558820,20900,0,56418,161862,798000,79270,0,2878600,2957870,0,8,0,0,7180000,0,951,8000000,0,50,0,0,0,644,834284845,314049,0,23836710,15,715101296,119183549,0,0,18711817,1101,667427876,14557079,1,1,953468395,158156570,1028315664,8,0,47950,23360,0,0,0,357550648,0,0,0,17,0,0,0,133,119184,1,0,0,1,0,67934623,1857,36,47673421,4886526,0,119183549,14302,119184,238367155,119,12872,83428,2383671,119184,1,1.19183549339627
Smyrna Marshal's Office,2019-07-01,Georgia,57423,GA03304,0,0,0,0,0,0,0,0,0,110,180,300,0,450,40,0,0,970,0,0,0,0,222,0,5000000,0,30,8300,0,0,0,0,0,0,40,967770421,63455,0,2668520,0,278889505,66402,0,0,0,0,0,5,0,47449355,0,0,51,850,363807784,0,90579497,0,0,604261,0,37002,0,0,1,47673420,22681,59592,1145353909,1084570303,24291991,8,238,363385,0,0,12085,0,18964486,2503,0,2,128718233,0,655509521,51085645,0,485,1090529,0,984456118,1,1.19183549339627
Smyrna Marshal's Office,2019-08-01,Georgia,57423,GA03304,0,0,0,0,0,0,0,65,3000,0,0,0,106,0,0,14,9700,9820,0,0,190,190,0,0,0,0,0,9000000,992,8400010,0,0,0,9612,0,4648,1096489,21453039,119183549,16686,5363260,23836711,0,0,0,0,2383671,0,35755068,238,715101,119183561,417142444,17877532,0,1669,0,0,0,0,0,0,0,0,0,0,0,14313944,0,114559,0,78923346,0,0,0,0,0,1158464,1,1108407009,4695200,59865897,485,893876620,456,11,23491,516112442,0,4898444,11,1,1.19183549339627
Smyrna Marshal's Office,2019-09-01,Georgia,57423,GA03304,0,1000000,6055000,0,0,0,7055000,0,0,0,18,2583,0,0,474,9100000,0,9103075,50,0,40,90,47,6000000,2450000,6000000,387,19995,0,8237,0,4000100,0,200,0,911515785,65473,834284845,238,0,119184,32,0,264825847,286,238367099,119184,0,0,304872,0,18,5,0,9892235,834284845,0,0,715101296,0,155892083,0,0,0,0,0,10082,0,3575506,23837,358,0,0,238367099,0,10727,0,23836711,4528975,190694,0,178775363,595918,23836724,10250,143020,0,0,155,50057,0,1,1.19183549339627
Smyrna Marshal's Office,2019-10-01,Georgia,57423,GA03304,0,0,0,0,0,0,0,12046,0,0,0,0,115010,0,0,0,0,115010,24510,0,1150100,1174610,5000000,28,0,132,2000000,0,0,0,0,22600,0,443,7000000,827,859313391,0,0,0,1,527983124,333713938,66,1128668212,110213,0,1867606,108008,0,0,337289445,318696811,85812,0,93802,0,9723,0,0,1621,972537763,0,0,0,4,357550648,22569789,0,292835,0,140637,0,154938614,4,0,452897487,2443,0,384962864,42907,138690321,0,104881523,509,0,48,0,0,0,0,1,1.19183549339627
Smyrna Marshal's Office,2019-11-01,Georgia,57423,GA03304,0,1423000,8758800,0,100000,100000,10381800,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,200000,0,500000,100000,0,100000,200000,1000000,0,1551,7000000,3,10726519,0,0,491036,0,137061082,0,0,607836123,2622,95346842,23837,0,1084570,11918355,1430,4767342,0,0,0,0,0,0,0,0,1108407009,137,1,0,0,0,0,0,3253711,595917747,22728,0,0,1114,212110963,357550648,1088,595917747,1881658,0,488652552,5,24444546,609,329089616,33669,0,0,0,0,5959177,1,1.19183549339627
Smyrna Marshal's Office,2019-12-01,Georgia,57423,GA03304,4460000,44,0,0,1340000,367700,6167744,55,23191,0,0,2200000,138,0,0,0,0,2200138,10930,0,1425620,1436550,330000,0,0,0,342000,3000000,29,3000000,0,0,5000000,0,0,0,65550952,0,0,72702,0,0,126811296,7,348015964,18,0,0,32147,357550648,834284845,0,1764036,0,0,0,0,2048,0,0,11918,0,0,238379017,0,238367111,2383671,4052241,32180,119183549,0,238,7151,357551,190693717,18,9773,178775,0,0,0,202612,0,0,0,0,0,0,0,6078361,0,1,1.19183549339627
Smyrna Marshal's Office,2020-01-01,Georgia,57317,GA03304,5,3,0,5,3,0,16,12,1,0,0,0,0,2,1,1,2,6,41,14,50,105,5,0,0,68,12,0,0,10,10,0,39600,0,944150,0,1882522,0,0,88,0,81892670,0,0,0,0,0,17524,0,0,0,62397555,0,425933,176596853,5,0,5,440,480343440,0,0,109062,82411865,5185,0,1628223,13784,1118446734,4,0,31,190865878,567064,70638741,0,0,0,565110,356679,0,0,117731235,0,0,0,0,17461,0,155,0,1,1.17731235192711
Smyrna Marshal's Office,2020-02-01,Georgia,57317,GA03304,0,3066,651,5,2000000,5300000,7303722,5459400,4700000,27,0,3,8001000,500000,36,15040,6186400,14702479,4066000,4,0,4066004,0,0,1250,20,0,0,0,0,100000,100,730,50,0,59,117731235,14793636,11773126,589,23546,2354625,118,0,0,15776,0,0,0,0,0,0,0,235462,0,117731235,8,47092,741706798,5062,8241186,824119,1412775,0,117731247,0,0,176596853,17071,20014,2,635748670,0,0,0,14127748,0,0,0,0,0,0,70180,0,0,275,35990439,588656176,0,0,0,1,1.17731235192711
Smyrna Marshal's Office,2020-03-01,Georgia,57317,GA03304,149,0,0,6700000,3,151,6700303,0,0,0,252310,0,0,0,1781000,0,0,2033310,6,6401000,24,6401030,216,1000000,5300000,0,882,0,0,0,0,0,0,0,13,0,4075738,5,231930533,3545,706387411,28608690,171417,1120801359,0,0,0,0,0,42468011,0,28354,0,153,999773649,1,353193706,0,6,738410307,588656176,0,50520,145986732,75,824118646,0,0,0,0,1177,0,74170678,0,0,0,0,0,0,75837,0,1,0,0,472102253,0,117731,117731,5,0,11773127,1,1.17731235192711
Smyrna Marshal's Office,2020-04-01,Georgia,57317,GA03304,0,180000,0,570000,50000,50000,850000,0,20000,0,110000,60000,0,10000,0,430000,390000,1000000,120000,0,130000,250000,0,0,0,0,0,0,0,0,0,0,0,324,0,7,0,0,0,0,0,0,0,0,0,100072,100,0,0,0,0,0,729933658,736997532,0,0,237444,1497541,601147460,1442,0,0,71816053,0,206029662,239147,0,19107779,1569,647157,0,0,0,482698064,6,0,941849882,144727,0,0,9323137,0,597105,0,7197,1,33971348,1036034870,24,509776248,3082,1,1.17731235192711
Smyrna Marshal's Office,2020-05-01,Georgia,57317,GA03304,0,1000000,0,0,28,0,1000028,0,0,4800000,162418,0,0,0,23900,0,0,186318,0,3800000,0,3800000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,2,0,23546,0,117731235,0,10595811,0,100,0,118,11773124,0,7892113,117731235,0,1177,3179,329647471,353194,777026,0,11773,8241186,0,1648,0,14128,3649668,11773124,0,0,0,0,0,0,0,120215,0,0,120215,0,0,0,0,15,0,0,0,368498766,0,447,353193706,0,541563682,1,1.17731235192711
Smyrna Marshal's Office,2020-06-01,Georgia,57317,GA03304,0,0,0,0,0,1137000,1137000,0,1066000,0,0,0,393460,23400,0,25993,89540,532393,10,0,2436300,2436310,100000,7,0,0,3130000,0,653,1000000,0,0,0,0,0,213,0,150696,0,58865618,47,470924941,824118646,0,0,10541655,400,176596853,3667210,0,0,824118646,317874335,954447124,4,0,20060,0,1412775,0,0,0,0,0,0,0,0,0,235,350,117731,11773127,0,0,0,0,95362301,14573,0,23546248,1883700,0,235462470,8241,0,58865632,0,3885,0,4709249,117731,1,1.17731235192711
Smyrna Marshal's Office,2020-07-01,Georgia,57317,GA03304,51,0,3000000,7000000,4,0,10000055,0,0,60,80,50,0,120,20,0,0,270,0,0,0,0,0,0,7000000,0,4,0,0,0,0,0,0,0,622,454442568,90126,0,669891,0,168355666,90964,0,0,0,0,454442568,5,0,0,0,25901,31,691,284051328,0,206029662,0,0,1624691,0,8081,0,0,0,943027194,7037,0,654585668,494471188,5415637,1,0,281379,0,0,4858,0,2354625,589,0,0,885338889,0,789976588,109458261,0,407,58866,0,269604529,1,1.17731235192711
Smyrna Marshal's Office,2020-08-01,Georgia,57317,GA03304,0,0,0,0,500000,4900,504900,132,0,0,0,0,0,0,0,0,19000,19000,0,0,7080,7080,0,0,0,0,20,5000000,1925,8200010,0,0,0,0,0,824,741707,20014310,0,8241,3649668,47092495,0,1177,0,0,0,23546,4,353,1177312,470924953,494471204,11773124,0,1177,0,0,0,0,8241,0,0,0,0,6122,0,27078184,0,143632,0,877733451,0,0,12,0,965396129,0,0,859438017,4187924,917550155,829,671068041,809,9,18837,848029860,0,988942,0,1,1.17731235192711
Smyrna Marshal's Office,2020-09-01,Georgia,57317,GA03304,0,2000000,9210000,0,0,0,11210000,0,0,0,88,2984,0,0,864,2400000,8000000,10403936,0,0,0,0,72,4100000,7220000,0,407,12916,0,510,0,100,400,0,0,886869395,60786,117731235,0,0,259008717,65,0,851196830,41,353193706,6004293,0,0,854140,0,107,7,0,18071745,0,0,0,0,0,0,0,0,0,0,0,18396,12,5886562,11773,589,0,0,0,0,17660,0,23546253,3649668,117731,0,94185009,941850,12,6711,129504,0,0,59,27078,0,1,1.17731235192711
